small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00403416156769,1.03634405136108,1.02909755706787,1.04638278484344,1.03374862670898,1.04678726196289,1.05892765522003,1.06891489028931,1.02726936340332,1.03968012332916,1.06023752689362,1.06759464740753,1.02795481681824,1.04085171222687,1.05827581882477,1.05986213684082,1.02361607551575,1.01850855350494,1.05631673336029,1.01898050308228,1.02526819705963,1.0185170173645,1.0524719953537,1.04535305500031,1.03498554229736,1.04772996902466,1.06373751163483,1.07480931282043,0.96562
1.05141115188599,1.03989887237549,1.0443719625473,1.03937268257141,1.12686848640442,1.07787644863129,1.05894207954407,1.04874658584595,1.12108898162842,1.04513096809387,1.05717194080353,1.04863512516022,1.12013971805573,1.05466449260712,1.05901765823364,1.04855096340179,1.10951900482178,1.00459027290344,1.06185185909271,1.00504469871521,1.11204481124878,1.00459372997284,1.06619226932526,1.0312705039978,1.12771701812744,1.07949459552765,1.06104254722595,1.05307984352112,1.0146
1.08049976825714,1.041628241539,1.05911612510681,1.03847980499268,1.13776659965515,1.06835305690765,1.05236077308655,1.03417992591858,1.13338577747345,1.03626978397369,1.04686319828033,1.03371500968933,1.13458871841431,1.04591202735901,1.05469107627869,1.04303514957428,1.12705540657043,0.994509220123291,1.06530904769897,0.994956433773041,1.12934470176697,0.994515776634216,1.08187460899353,1.0206845998764,1.13823270797729,1.06990551948547,1.05204606056213,1.03865611553192,1.087
1.06027674674988,1.02687430381775,1.05252075195312,1.03077280521393,1.05205094814301,1.02350223064423,1.0177481174469,1.01653027534485,1.04677867889404,1.01235806941986,1.01411533355713,1.01655530929565,1.05070602893829,1.01526606082916,1.02503764629364,1.02614879608154,1.05148720741272,0.984573364257812,1.03608679771423,0.98495078086853,1.05276727676392,0.984590291976929,1.06680607795715,1.00806248188019,1.05305480957031,1.02440083026886,1.01513481140137,1.01833212375641,1.0779
1.05562615394592,1.02051317691803,1.04214894771576,1.02553939819336,1.05757570266724,1.02790176868439,1.01412057876587,1.02345037460327,1.05102348327637,1.01026272773743,1.01086556911469,1.0224974155426,1.05474722385406,1.01512670516968,1.01983022689819,1.02701556682587,1.05536103248596,0.9770627617836,1.02720904350281,0.977418124675751,1.05674374103546,0.977082133293152,1.05812048912048,1.0017694234848,1.05899214744568,1.02898991107941,1.01124608516693,1.02364099025726,1.0652
1.03279948234558,1.01232540607452,1.02073836326599,1.01832818984985,1.01204061508179,1.01293647289276,0.99920791387558,1.01513695716858,1.00446176528931,1.00250518321991,0.995880961418152,1.01214122772217,1.00935781002045,1.00495529174805,1.00104975700378,1.01344847679138,1.01481854915619,0.972709596157074,1.00459086894989,0.973018109798431,1.01555776596069,0.972739040851593,1.03393661975861,0.995078444480896,1.01404523849487,1.01373064517975,1.00118958950043,1.01720035076141,1.0587
0.995075643062592,0.998293101787567,0.995708346366882,1.00748467445374,0.959391176700592,0.986003577709198,0.990848541259766,1.0127592086792,0.951139092445374,0.988634705543518,0.991139233112335,1.01062405109406,0.9569411277771,0.986863076686859,0.990200281143188,1.00339603424072,0.964895308017731,0.970052778720856,0.987408399581909,0.970319926738739,0.965382099151611,0.970079123973846,1.00978446006775,0.990675210952759,0.961516976356506,0.986522316932678,0.996480941772461,1.01981461048126,1.0401
0.971712112426758,0.983465909957886,0.96579647064209,0.986279845237732,0.953811705112457,0.978212773799896,0.965763986110687,0.984950482845306,0.9453045129776,0.980368435382843,0.966149210929871,0.981926083564758,0.949852585792542,0.978649497032166,0.962566375732422,0.976661920547485,0.955814898014069,0.962656497955322,0.957208037376404,0.962859690189362,0.956429243087769,0.962679147720337,0.977832198143005,0.980120360851288,0.955973207950592,0.978764116764069,0.972252607345581,0.991596817970276,1.0114
0.957267642021179,0.972387671470642,0.936700940132141,0.963304996490479,0.950032353401184,0.970987319946289,0.935994982719421,0.946532428264618,0.944505095481873,0.97370457649231,0.935400784015656,0.94538938999176,0.948122084140778,0.972094058990479,0.931213617324829,0.946488261222839,0.953663885593414,0.956230044364929,0.926263928413391,0.956385612487793,0.953864514827728,0.956250667572021,0.947060704231262,0.969538569450378,0.951510548591614,0.971271872520447,0.942190170288086,0.95421826839447,0.96495
0.955770254135132,0.968295454978943,0.918229460716248,0.947753071784973,0.960193037986755,0.978011786937714,0.912206411361694,0.929278671741486,0.957365036010742,0.974177539348602,0.911133229732513,0.928475499153137,0.959104418754578,0.974843800067902,0.908517360687256,0.934254050254822,0.963558435440063,0.950413823127747,0.905999541282654,0.95059072971344,0.963280856609344,0.950437188148499,0.930126547813416,0.963155567646027,0.961271286010742,0.978130519390106,0.916740536689758,0.935884356498718,0.91987
0.955533683300018,0.953122317790985,0.910460233688354,0.925930857658386,0.959608912467957,0.962114930152893,0.895746409893036,0.901673495769501,0.958956599235535,0.958025872707367,0.892523169517517,0.900810718536377,0.960161089897156,0.958962798118591,0.893629670143127,0.915407955646515,0.964846312999725,0.933497726917267,0.895880222320557,0.933710813522339,0.964190900325775,0.933521449565887,0.92437469959259,0.946643590927124,0.960252583026886,0.962058246135712,0.89720618724823,0.906761825084686,0.88738
0.949452221393585,0.939588606357574,0.905402183532715,0.91108763217926,0.944464445114136,0.935711205005646,0.880283772945404,0.878562092781067,0.94713681936264,0.940985560417175,0.875521242618561,0.87793630361557,0.948681473731995,0.939381539821625,0.880194544792175,0.900595426559448,0.95477294921875,0.923698484897614,0.886490702629089,0.923908948898315,0.95360141992569,0.923717975616455,0.918710827827454,0.936567842960358,0.944248676300049,0.935218393802643,0.878026723861694,0.879653751850128,0.8605
0.93727320432663,0.921816468238831,0.899880051612854,0.893631756305695,0.923580229282379,0.907239079475403,0.866272270679474,0.848221600055695,0.929107248783112,0.923840403556824,0.86011129617691,0.848040699958801,0.932105779647827,0.919052481651306,0.867254018783569,0.879060328006744,0.941342532634735,0.91434109210968,0.877019166946411,0.914498627185822,0.939607620239258,0.914360284805298,0.911391377449036,0.924930691719055,0.922612428665161,0.906284153461456,0.86050283908844,0.846615254878998,0.84465
0.933023571968079,0.912832140922546,0.897443652153015,0.884083032608032,0.926910042762756,0.906684875488281,0.861502945423126,0.838775873184204,0.933773696422577,0.922546982765198,0.855486333370209,0.838404893875122,0.936469078063965,0.918168604373932,0.862888813018799,0.870091080665588,0.947086095809937,0.909947752952576,0.872621059417725,0.910066366195679,0.944868147373199,0.909975051879883,0.907935857772827,0.918713450431824,0.925898671150208,0.905489385128021,0.854886412620544,0.836132407188416,0.83383
