small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.900372743606567,0.969542562961578,0.912712156772614,0.930852472782135,0.992312610149384,0.97836571931839,0.956482589244843,0.942389607429504,0.9447101354599,0.981688439846039,0.943089246749878,0.949803829193115,0.953511714935303,0.980521380901337,0.942838907241821,0.947297036647797,0.950730323791504,1.01456952095032,0.952693223953247,0.984198987483978,0.946812331676483,1.01413607597351,0.934567809104919,1.01438760757446,0.989747762680054,0.994906604290009,0.946037590503693,0.922045826911926,1.1241
0.901242315769196,0.968963921070099,0.917662024497986,0.926389336585999,0.979476809501648,0.974471271038055,0.960391759872437,0.946839809417725,0.92992627620697,0.980759143829346,0.9472975730896,0.949826657772064,0.939019918441772,0.978939890861511,0.946164548397064,0.949886918067932,0.936156034469604,1.0151709318161,0.956830978393555,0.984891414642334,0.93508905172348,1.01474714279175,0.937605023384094,1.01500582695007,0.976801514625549,0.98940122127533,0.950112342834473,0.925061047077179,1.1151
0.90094530582428,0.954629242420197,0.913607835769653,0.897302389144897,0.975045382976532,0.958694815635681,0.925585389137268,0.871501684188843,0.93212628364563,0.965221226215363,0.908646941184998,0.897808134555817,0.939299643039703,0.963242769241333,0.915446221828461,0.884478092193604,0.936691522598267,1.00189077854156,0.924868583679199,0.951854288578033,0.938162863254547,1.00148212909698,0.906849086284637,1.00166249275208,0.972593784332275,0.970731019973755,0.903583824634552,0.85526829957962,1.1041
0.901284217834473,0.948631823062897,0.914207220077515,0.881701946258545,0.986262559890747,0.958109319210052,0.926733613014221,0.866046190261841,0.938671231269836,0.95958012342453,0.911460280418396,0.891535222530365,0.946576714515686,0.958775222301483,0.917283594608307,0.877081513404846,0.943791687488556,0.995039820671082,0.926374793052673,0.94490385055542,0.944445431232452,0.994596362113953,0.908979415893555,0.995019495487213,0.983509063720703,0.973984599113464,0.90717476606369,0.848791420459747,1.0928
0.899054825305939,0.946146249771118,0.912838578224182,0.87663859128952,0.983217358589172,0.971971750259399,0.930376708507538,0.889860868453979,0.92664235830307,0.967934548854828,0.914362192153931,0.904200434684753,0.937244176864624,0.968501567840576,0.917878746986389,0.896726608276367,0.934003710746765,0.988106310367584,0.928086638450623,0.946686983108521,0.931773900985718,0.98772394657135,0.910174667835236,0.987702369689941,0.980183959007263,0.994510531425476,0.914384782314301,0.870328068733215,1.0743
0.897810518741608,0.951806962490082,0.910964012145996,0.88641631603241,0.979382395744324,0.980640828609467,0.938383340835571,0.92192816734314,0.927802681922913,0.973502397537231,0.924301862716675,0.928795576095581,0.937243580818176,0.974684834480286,0.924328923225403,0.927187740802765,0.93410313129425,0.988071143627167,0.933980941772461,0.96007776260376,0.932139337062836,0.987751483917236,0.916319251060486,0.987751364707947,0.976574063301086,1.00266289710999,0.927992880344391,0.904219210147858,1.0617
0.893705070018768,0.954361617565155,0.907812714576721,0.898193180561066,0.973322689533234,0.977932810783386,0.94632351398468,0.950974106788635,0.920474290847778,0.970010221004486,0.935829997062683,0.949566304683685,0.930018246173859,0.971388876438141,0.931203663349152,0.952063918113708,0.926879286766052,0.986433148384094,0.941171407699585,0.971866607666016,0.927061557769775,0.986072838306427,0.92218279838562,0.986426770687103,0.970424652099609,1.00131952762604,0.942592322826385,0.931127667427063,1.0412
0.889148473739624,0.951242685317993,0.908723115921021,0.905391454696655,0.966828465461731,0.965696275234222,0.956353068351746,0.961544990539551,0.922125160694122,0.960230827331543,0.947593688964844,0.960375607013702,0.929504334926605,0.960980236530304,0.940633773803711,0.963172316551208,0.926636159420013,0.981740474700928,0.950731992721558,0.976493537425995,0.929080247879028,0.981391727924347,0.931513607501984,0.981962263584137,0.964245557785034,0.98507285118103,0.95728725194931,0.942149639129639,1.0088
0.88584977388382,0.943939745426178,0.908695101737976,0.908432960510254,0.9625363945961,0.954515516757965,0.955326080322266,0.96539717912674,0.924013614654541,0.950638473033905,0.948793530464172,0.959734857082367,0.929953455924988,0.95095956325531,0.941298007965088,0.964160442352295,0.927280008792877,0.973976910114288,0.949720740318298,0.970635533332825,0.930456817150116,0.973655641078949,0.933689892292023,0.974133908748627,0.960235714912415,0.970762968063354,0.960163056850433,0.947133123874664,0.9589
0.880602717399597,0.927345633506775,0.911992132663727,0.90772670507431,0.971212387084961,0.932250797748566,0.968130350112915,0.987166702747345,0.919785857200623,0.926848709583282,0.963682174682617,0.96287077665329,0.928139209747314,0.92770516872406,0.952851235866547,0.974872469902039,0.925113797187805,0.958223819732666,0.959651112556458,0.962737798690796,0.929489970207214,0.957763195037842,0.944300889968872,0.958866894245148,0.968197226524353,0.95406448841095,0.979877710342407,0.963427782058716,0.9058
0.87510883808136,0.906946837902069,0.908168435096741,0.893694281578064,0.965386271476746,0.906948447227478,0.936970233917236,0.936118066310883,0.923589527606964,0.904241681098938,0.930324792861938,0.922335028648376,0.929446935653687,0.904385209083557,0.926231622695923,0.927410662174225,0.926737785339355,0.940253973007202,0.931204915046692,0.929738640785217,0.93317437171936,0.939825713634491,0.920304298400879,0.940562605857849,0.96275532245636,0.923654079437256,0.941521465778351,0.915928542613983,0.90441
0.871184587478638,0.887884497642517,0.900739789009094,0.874033510684967,0.958541393280029,0.886697590351105,0.908519566059113,0.892529428005219,0.925137996673584,0.886462390422821,0.899143576622009,0.886218905448914,0.929112136363983,0.885915696620941,0.901474714279175,0.886588931083679,0.926677107810974,0.923761427402496,0.904087901115417,0.900758504867554,0.934081554412842,0.923387885093689,0.897431492805481,0.923698425292969,0.956310987472534,0.898280322551727,0.906638026237488,0.875372469425201,0.88219
0.880329251289368,0.885973870754242,0.889386773109436,0.867303490638733,0.957985520362854,0.913085162639618,0.895359337329865,0.897119164466858,0.92953759431839,0.909684360027313,0.885230660438538,0.881897687911987,0.934678435325623,0.909751176834106,0.888578057289124,0.88939893245697,0.932111144065857,0.917627334594727,0.890446186065674,0.894033312797546,0.928575873374939,0.917519450187683,0.885661244392395,0.916355788707733,0.95646595954895,0.924614012241364,0.892547369003296,0.881244540214539,0.86699
0.892073333263397,0.890004754066467,0.884100556373596,0.872226178646088,0.968939006328583,0.926263093948364,0.896777212619781,0.912930607795715,0.924488425254822,0.917218804359436,0.886676549911499,0.892411112785339,0.934093952178955,0.918771862983704,0.889802634716034,0.903159320354462,0.930949449539185,0.914401590824127,0.889068007469177,0.898803651332855,0.922172725200653,0.914248406887054,0.885858178138733,0.913529872894287,0.966845393180847,0.947953462600708,0.892860174179077,0.900672733783722,0.8553
