small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.856998860836029,0.879303574562073,0.854192733764648,0.866542816162109,0.871149778366089,0.881371200084686,0.86736661195755,0.867695689201355,0.851104021072388,0.875237286090851,0.860374569892883,0.863620817661285,0.854113698005676,0.870782852172852,0.855695247650146,0.870092391967773,0.848547220230103,0.980611801147461,0.847900807857513,0.982183933258057,0.841655969619751,0.982235133647919,0.863547921180725,0.981427252292633,0.871837377548218,0.878750741481781,0.862932980060577,0.861235857009888,0.81312
0.854943215847015,0.871618628501892,0.848361730575562,0.860065102577209,0.863525331020355,0.881751298904419,0.867579281330109,0.868385851383209,0.844952821731567,0.872341394424438,0.859344661235809,0.863471984863281,0.848015308380127,0.870191037654877,0.850907564163208,0.871326208114624,0.843082427978516,0.972049236297607,0.847052872180939,0.973612189292908,0.837023317813873,0.973664462566376,0.861617147922516,0.972872376441956,0.863486528396606,0.879367649555206,0.864094913005829,0.861503481864929,0.83281
0.850651919841766,0.86870276927948,0.845486044883728,0.858648002147675,0.858022153377533,0.876578688621521,0.86710911989212,0.864292144775391,0.839781403541565,0.868573486804962,0.858383297920227,0.860677778720856,0.841892063617706,0.865228295326233,0.84857451915741,0.868122696876526,0.836579442024231,0.967451691627502,0.844068825244904,0.969039142131805,0.831295549869537,0.969089329242706,0.859831035137177,0.968294084072113,0.858665287494659,0.873994648456573,0.862382888793945,0.858108401298523,0.85267
0.843763768672943,0.866441905498505,0.846547245979309,0.860091745853424,0.845110297203064,0.865508019924164,0.86824244260788,0.864540100097656,0.830386877059937,0.863298118114471,0.858708620071411,0.861254811286926,0.830818116664886,0.858276665210724,0.84998893737793,0.867619454860687,0.825948655605316,0.964110136032104,0.84451961517334,0.96575003862381,0.822681128978729,0.965803503990173,0.861935138702393,0.965002715587616,0.846566677093506,0.863319098949432,0.863392770290375,0.857596158981323,0.871
0.836427211761475,0.85795795917511,0.847358226776123,0.855345189571381,0.836367726325989,0.849765300750732,0.86421400308609,0.856011688709259,0.824544012546539,0.852034211158752,0.854043126106262,0.853103458881378,0.824336051940918,0.846284806728363,0.845296502113342,0.858670294284821,0.820224642753601,0.955547213554382,0.838878929615021,0.957222759723663,0.817809224128723,0.957274317741394,0.857827305793762,0.956450402736664,0.838188827037811,0.848089933395386,0.859525203704834,0.848588228225708,0.88787
0.832691192626953,0.850976288318634,0.847322106361389,0.853642344474792,0.838941693305969,0.847087740898132,0.865905523300171,0.86479777097702,0.826185047626495,0.846918344497681,0.853224813938141,0.857669353485107,0.826537132263184,0.841992020606995,0.839773058891296,0.865647733211517,0.822375893592834,0.948312997817993,0.837098717689514,0.9499751329422,0.819374084472656,0.950024485588074,0.856653809547424,0.949197590351105,0.840436041355133,0.845282971858978,0.861607730388641,0.856925904750824,0.90108
0.830032825469971,0.841745436191559,0.845473051071167,0.849723160266876,0.836597323417664,0.837572515010834,0.862572133541107,0.868257284164429,0.825146675109863,0.837878882884979,0.849880039691925,0.858721256256104,0.825435638427734,0.833098113536835,0.833272933959961,0.869535624980927,0.821738004684448,0.939092636108398,0.834252953529358,0.940764129161835,0.819052457809448,0.940810263156891,0.851958274841309,0.939961791038513,0.837987661361694,0.835901618003845,0.858726322650909,0.860427498817444,0.89424
0.829047501087189,0.829169929027557,0.841905832290649,0.841281771659851,0.839698731899261,0.829494178295135,0.859167754650116,0.863797426223755,0.82738471031189,0.826531231403351,0.846405386924744,0.853065550327301,0.828708112239838,0.822811424732208,0.829240202903748,0.865388512611389,0.825238645076752,0.926178872585297,0.831485152244568,0.927819728851318,0.82145631313324,0.927866697311401,0.847639679908752,0.927020907402039,0.840571701526642,0.827634751796722,0.855264663696289,0.856236398220062,0.88417
0.826981782913208,0.819877445697784,0.835553050041199,0.833412349224091,0.839055180549622,0.815766334533691,0.848500072956085,0.851529717445374,0.825581192970276,0.813540935516357,0.837689161300659,0.842630803585052,0.827432155609131,0.808947384357452,0.822979927062988,0.853789985179901,0.823800384998322,0.916535198688507,0.824005842208862,0.918162822723389,0.818910002708435,0.918211579322815,0.839152216911316,0.917391359806061,0.840151786804199,0.813728392124176,0.845006108283997,0.844020009040833,0.87211
0.829023480415344,0.813092470169067,0.83146858215332,0.827831566333771,0.841757416725159,0.812949657440186,0.844058156013489,0.844592213630676,0.82779598236084,0.808657109737396,0.834807336330414,0.83666604757309,0.830313086509705,0.805325031280518,0.82127058506012,0.847327291965485,0.826854825019836,0.909248828887939,0.822574973106384,0.910860538482666,0.821352601051331,0.910913467407227,0.836207151412964,0.910115242004395,0.842430949211121,0.810998201370239,0.841032028198242,0.837295532226562,0.85936
0.830931425094604,0.808825612068176,0.829916417598724,0.82506787776947,0.843647122383118,0.811293542385101,0.841281235218048,0.841078042984009,0.828776836395264,0.805351138114929,0.83382248878479,0.833264410495758,0.831832110881805,0.802754402160645,0.821574211120605,0.843507766723633,0.828324198722839,0.904559016227722,0.822617888450623,0.906161308288574,0.822272419929504,0.906212091445923,0.834927320480347,0.905438482761383,0.843995571136475,0.809318125247955,0.838304758071899,0.833982050418854,0.85618
