small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.914519190788269,0.927051961421967,0.921663761138916,0.921562135219574,0.920353412628174,0.932173132896423,0.935827314853668,0.932373344898224,0.92333197593689,0.930459260940552,0.954694747924805,0.941466689109802,0.913966357707977,0.926841020584106,0.945906579494476,0.934683918952942,0.924762964248657,0.925106406211853,0.940119743347168,0.938721895217896,0.915776312351227,0.927336573600769,0.949204564094543,0.9414883852005,0.915654242038727,0.918704748153687,0.918532252311707,0.915653228759766,0.89481
0.808391869068146,0.876422822475433,0.882756292819977,0.906440675258636,0.822499632835388,0.885011434555054,0.886348843574524,0.909945547580719,0.827438712120056,0.88392186164856,0.897729635238647,0.912923693656921,0.810973167419434,0.876646995544434,0.890933752059937,0.908481657505035,0.821233034133911,0.873972177505493,0.882177710533142,0.911479532718658,0.814073741436005,0.878554940223694,0.890825152397156,0.911825716495514,0.806935369968414,0.862156331539154,0.888055205345154,0.900988817214966,0.89649
0.779753088951111,0.862618088722229,0.864805221557617,0.89773565530777,0.791080713272095,0.870256841182709,0.853359878063202,0.89347505569458,0.795725643634796,0.869562864303589,0.854140102863312,0.887929677963257,0.781020760536194,0.863098204135895,0.85147362947464,0.887043058872223,0.790517568588257,0.860846340656281,0.837318301200867,0.887998700141907,0.783852815628052,0.865091919898987,0.843714356422424,0.885411620140076,0.778893530368805,0.849763095378876,0.87669426202774,0.893382847309113,0.89679
0.772506356239319,0.853639245033264,0.866239905357361,0.888243079185486,0.785862445831299,0.861496090888977,0.841061353683472,0.878824234008789,0.791858077049255,0.860974133014679,0.831362843513489,0.86672180891037,0.776628136634827,0.854516923427582,0.832802951335907,0.869009375572205,0.78654932975769,0.852437317371368,0.811383962631226,0.868407785892487,0.780292153358459,0.856649160385132,0.815643668174744,0.863081336021423,0.770065128803253,0.840378105640411,0.883635520935059,0.885282635688782,0.88759
0.739913642406464,0.829778671264648,0.855417490005493,0.877089619636536,0.762647151947021,0.840632438659668,0.825164377689362,0.860083878040314,0.771480083465576,0.84009462594986,0.811464190483093,0.843050301074982,0.750944912433624,0.831122577190399,0.813954949378967,0.846529066562653,0.762027025222778,0.828403890132904,0.788066983222961,0.845842778682709,0.756403088569641,0.83392196893692,0.791845798492432,0.838179290294647,0.733485460281372,0.811447262763977,0.873721897602081,0.87391859292984,0.87813
0.744123458862305,0.813985407352448,0.84956431388855,0.860495805740356,0.7678302526474,0.824731409549713,0.821428954601288,0.842369496822357,0.778254687786102,0.824386656284332,0.807575166225433,0.823862552642822,0.758517920970917,0.815941452980042,0.810197770595551,0.828169345855713,0.770184397697449,0.813648581504822,0.784632325172424,0.82654082775116,0.764933705329895,0.81877064704895,0.787585139274597,0.818447530269623,0.735956072807312,0.795756876468658,0.865602314472198,0.857697784900665,0.86913
0.72675096988678,0.791784942150116,0.843560874462128,0.852510452270508,0.755522966384888,0.804092764854431,0.814970552921295,0.831156730651855,0.767549157142639,0.803765177726746,0.801067769527435,0.809925675392151,0.744969546794891,0.794006109237671,0.803205847740173,0.815038800239563,0.757274150848389,0.791388928890228,0.776910424232483,0.813398599624634,0.752401053905487,0.797202110290527,0.780785799026489,0.803444504737854,0.716376423835754,0.770923316478729,0.861774086952209,0.849738359451294,0.85865
0.714204490184784,0.771087169647217,0.836787402629852,0.848889470100403,0.746504426002502,0.784876585006714,0.806948304176331,0.821364045143127,0.759530544281006,0.784491539001465,0.793102324008942,0.796121776103973,0.735012590885162,0.773455500602722,0.794226586818695,0.802078366279602,0.747760534286499,0.770476758480072,0.767216205596924,0.800072550773621,0.743063807487488,0.776952147483826,0.771687269210815,0.788216471672058,0.702354073524475,0.747709095478058,0.857529103755951,0.84553724527359,0.84755
0.718473076820374,0.766137719154358,0.833492875099182,0.843287706375122,0.750233054161072,0.77947986125946,0.803859353065491,0.816673696041107,0.763668775558472,0.779210984706879,0.790887653827667,0.79059511423111,0.73992931842804,0.768655955791473,0.791710197925568,0.797168016433716,0.752774953842163,0.765900194644928,0.765130758285522,0.794959187507629,0.748230457305908,0.772115290164948,0.769463896751404,0.782289087772369,0.706306636333466,0.743513345718384,0.854143142700195,0.840229868888855,0.84133
0.702778995037079,0.751958906650543,0.828629553318024,0.840032875537872,0.737187623977661,0.766375482082367,0.797944188117981,0.811366319656372,0.750604450702667,0.766041576862335,0.784644484519958,0.783792436122894,0.724104225635529,0.754134654998779,0.784899413585663,0.790646851062775,0.73686945438385,0.75079470872879,0.756960511207581,0.78874009847641,0.732469022274017,0.757879018783569,0.76197075843811,0.774804949760437,0.690463840961456,0.727647244930267,0.85144031047821,0.836754679679871,0.83759
