small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.21010029315948,1.14601016044617,1.17729020118713,1.17439198493958,1.20276141166687,1.15948987007141,1.17374205589294,1.17625677585602,1.19046890735626,1.11075401306152,1.17095971107483,1.18795132637024,1.18919277191162,1.1067807674408,1.13901150226593,1.18161988258362,1.18334794044495,1.03142917156219,1.14507794380188,1.11279451847076,1.18626201152802,1.03095519542694,1.15130257606506,1.10722136497498,1.20671510696411,1.15900564193726,1.18385684490204,1.16126728057861,1.1267
1.23220932483673,1.15210509300232,1.19256329536438,1.17914509773254,1.22726011276245,1.16485261917114,1.20220971107483,1.17832601070404,1.21893584728241,1.11257815361023,1.20202481746674,1.1964852809906,1.21695625782013,1.10760796070099,1.17555117607117,1.19378328323364,1.21297347545624,1.03145802021027,1.18505525588989,1.1141551733017,1.2158408164978,1.03101062774658,1.19162559509277,1.10528349876404,1.23001432418823,1.16394102573395,1.20178735256195,1.16933441162109,1.1261
1.17056822776794,1.11185872554779,1.17949998378754,1.17099928855896,1.16728508472443,1.1192831993103,1.200110912323,1.16928899288177,1.16124451160431,1.08938384056091,1.19955313205719,1.18828928470612,1.16011834144592,1.08654153347015,1.18749690055847,1.18838787078857,1.15748333930969,1.02293169498444,1.19296741485596,1.10467708110809,1.15908753871918,1.0225111246109,1.20182406902313,1.09404194355011,1.16891717910767,1.11879730224609,1.18914437294006,1.16514241695404,1.1241
1.11424815654755,1.08355307579041,1.16777586936951,1.16672301292419,1.11117732524872,1.08766567707062,1.18421292304993,1.16534531116486,1.10524260997772,1.07324004173279,1.18227577209473,1.18006980419159,1.10491800308228,1.07204401493073,1.17970633506775,1.17860686779022,1.10253381729126,1.01558995246887,1.17960405349731,1.09490954875946,1.10332095623016,1.01516783237457,1.18920946121216,1.08453965187073,1.11252665519714,1.08753740787506,1.17369198799133,1.16206538677216,1.1148
1.08231174945831,1.06798768043518,1.15122628211975,1.15656781196594,1.07794559001923,1.07196712493896,1.156409740448,1.15747213363647,1.06954169273376,1.06059575080872,1.15367043018341,1.16248404979706,1.07018458843231,1.05997371673584,1.15304946899414,1.15850579738617,1.06673038005829,1.00578153133392,1.14843535423279,1.08113169670105,1.06703686714172,1.0053608417511,1.15709495544434,1.07190501689911,1.07980310916901,1.07204759120941,1.15362679958344,1.14831256866455,1.0952
1.03550386428833,1.0507550239563,1.11721754074097,1.13399147987366,1.03241455554962,1.05184280872345,1.11334323883057,1.13630902767181,1.02597689628601,1.05211782455444,1.11152315139771,1.13436257839203,1.02687311172485,1.05246484279633,1.11271739006042,1.12967443466187,1.02458477020264,1.00298881530762,1.10242795944214,1.07248437404633,1.02420401573181,1.00256717205048,1.11149334907532,1.06590533256531,1.03346371650696,1.0520898103714,1.11716628074646,1.12428545951843,1.0703
1.00763416290283,1.03926861286163,1.08271837234497,1.1074526309967,1.00331568717957,1.04012084007263,1.07489740848541,1.11156487464905,0.99468207359314,1.04502058029175,1.0705041885376,1.10642123222351,0.99617326259613,1.04611885547638,1.07561135292053,1.10142242908478,0.992965579032898,0.998596847057343,1.05941915512085,1.06376397609711,0.992355823516846,0.99816507101059,1.0691123008728,1.05952394008636,1.00487899780273,1.040656208992,1.08241200447083,1.09801578521729,1.0441
0.999103665351868,1.02936100959778,1.06361591815948,1.08188450336456,0.996199488639832,1.02924621105194,1.04943108558655,1.08553624153137,0.990239143371582,1.03698492050171,1.04612815380096,1.08063817024231,0.991112291812897,1.03820765018463,1.05034255981445,1.0749214887619,0.989200472831726,0.990742146968842,1.03221487998962,1.05276358127594,0.988669753074646,0.990302324295044,1.04096043109894,1.05093371868134,0.99713271856308,1.02974116802216,1.06150114536285,1.07344710826874,1.0205
1.00114238262177,1.02326786518097,1.04683530330658,1.06119382381439,0.998033761978149,1.02402770519257,1.03158259391785,1.06560003757477,0.992040991783142,1.02876925468445,1.02836859226227,1.05714249610901,0.992574393749237,1.02977907657623,1.03055262565613,1.05221176147461,0.990601658821106,0.979451596736908,1.01434540748596,1.03999042510986,0.990402817726135,0.978994309902191,1.02110493183136,1.03967547416687,0.999186873435974,1.02448499202728,1.04560017585754,1.05184662342072,0.97713
1.00030624866486,1.0027163028717,1.0188502073288,1.01771509647369,0.997489094734192,1.00322878360748,1.0095317363739,1.02085697650909,0.992185950279236,1.00832915306091,1.00629496574402,1.01619327068329,0.992443978786469,1.00929415225983,1.01410031318665,1.01270794868469,0.99077570438385,0.9582799077034,0.995789051055908,1.016472697258,0.990720272064209,0.957816243171692,1.00282859802246,1.01807165145874,0.998568654060364,1.00363969802856,1.01840281486511,1.01181101799011,0.92747
0.995702862739563,0.98337984085083,0.987413167953491,0.979649841785431,0.994412779808044,0.982683539390564,0.986416578292847,0.981684446334839,0.991793751716614,0.991007030010223,0.983868479728699,0.979539513587952,0.991598725318909,0.992068707942963,0.999538123607635,0.978374361991882,0.991234660148621,0.942505836486816,0.97989284992218,0.998123168945312,0.991109132766724,0.942048251628876,0.987313210964203,1.00058031082153,0.994749546051025,0.983044385910034,0.988058686256409,0.977116942405701,0.88691
0.99196469783783,0.96641993522644,0.954641878604889,0.941737353801727,0.99118971824646,0.965240001678467,0.963513314723969,0.942565441131592,0.989566564559937,0.974661111831665,0.959747552871704,0.943971574306488,0.98925244808197,0.975809454917908,0.985739469528198,0.944578886032104,0.989320039749146,0.927038371562958,0.963357329368591,0.979820013046265,0.989173114299774,0.926584959030151,0.971246957778931,0.983061671257019,0.991328358650208,0.965567588806152,0.957583546638489,0.942303836345673,0.86618
0.993631958961487,0.956747353076935,0.934830069541931,0.921219050884247,0.992366313934326,0.955513954162598,0.949019610881805,0.921593904495239,0.989726781845093,0.965544998645782,0.944985151290894,0.924408674240112,0.989741325378418,0.966793477535248,0.977608144283295,0.925897777080536,0.989332556724548,0.920061349868774,0.953182637691498,0.970200479030609,0.989063382148743,0.919624507427216,0.961231350898743,0.973670065402985,0.992688775062561,0.955902993679047,0.938215970993042,0.923853754997253,0.85218
0.990898489952087,0.952208042144775,0.922338843345642,0.912197589874268,0.989938378334045,0.950702726840973,0.939294517040253,0.912413895130157,0.98782753944397,0.961417257785797,0.935083270072937,0.914020657539368,0.987873077392578,0.962740004062653,0.971631348133087,0.916016578674316,0.987690210342407,0.916900813579559,0.946113049983978,0.964647948741913,0.987332701683044,0.916470110416412,0.954283475875854,0.967829406261444,0.990124583244324,0.95108425617218,0.925980806350708,0.914750993251801,0.84531
