small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14973509311676,1.12045705318451,1.15615725517273,1.1228141784668,1.15034055709839,1.1195479631424,1.15272676944733,1.12787616252899,1.14854097366333,1.12020540237427,1.15137708187103,1.14206504821777,1.14900064468384,1.12086725234985,1.15782356262207,1.13009965419769,1.14888966083527,1.12022340297699,1.16917848587036,1.12865269184113,1.15031552314758,1.12057673931122,1.14749765396118,1.12444937229156,1.14898705482483,1.12025737762451,1.15714371204376,1.12064301967621,1.1863
1.14678013324738,1.11198842525482,1.09892702102661,1.11644661426544,1.14787948131561,1.11109018325806,1.10946214199066,1.11923849582672,1.1457759141922,1.11173570156097,1.09892809391022,1.12852251529694,1.14629364013672,1.11239552497864,1.11063957214355,1.12129628658295,1.14601695537567,1.11171746253967,1.09570670127869,1.11961889266968,1.14759635925293,1.11205589771271,1.11711430549622,1.1171498298645,1.14605975151062,1.11179077625275,1.09531736373901,1.11452543735504,1.1795
1.12467980384827,1.0774097442627,1.12417221069336,1.10808265209198,1.12573933601379,1.07654440402985,1.12766361236572,1.10881745815277,1.12398552894592,1.07716238498688,1.12554860115051,1.11400735378265,1.12454068660736,1.0778112411499,1.12636864185333,1.11036550998688,1.1240246295929,1.0771096944809,1.1376017332077,1.10889041423798,1.12576484680176,1.0774120092392,1.13135290145874,1.10795998573303,1.12414264678955,1.07722079753876,1.12498080730438,1.10728359222412,1.165
1.10075533390045,1.06263339519501,1.13783359527588,1.12558531761169,1.1030136346817,1.0617733001709,1.1356029510498,1.12583160400391,1.10018789768219,1.06240522861481,1.1349800825119,1.12568974494934,1.10083341598511,1.06303131580353,1.13070118427277,1.12633836269379,1.10015916824341,1.0623060464859,1.15733981132507,1.12491941452026,1.1020393371582,1.06259334087372,1.13086760044098,1.12505853176117,1.10011875629425,1.06244814395905,1.14088726043701,1.12567007541656,1.1515
1.06470906734467,1.03794753551483,1.11748433113098,1.11652755737305,1.06688344478607,1.0371128320694,1.11320209503174,1.11652028560638,1.06438398361206,1.03772068023682,1.1123389005661,1.11311650276184,1.06505537033081,1.03834629058838,1.10641205310822,1.11664009094238,1.06419205665588,1.0376204252243,1.13693249225616,1.11510741710663,1.06616461277008,1.0378749370575,1.10615003108978,1.11610376834869,1.06417763233185,1.03776967525482,1.1210823059082,1.11764824390411,1.1352
1.01038408279419,1.01158571243286,1.07593250274658,1.09840965270996,1.01351809501648,1.01077950000763,1.07242870330811,1.09825253486633,1.0102447271347,1.01139068603516,1.0715389251709,1.09410619735718,1.01099622249603,1.01198172569275,1.06536245346069,1.09826159477234,1.00993120670319,1.01125204563141,1.09218561649323,1.09686470031738,1.01201796531677,1.01146125793457,1.06393599510193,1.09796583652496,1.00980222225189,1.01142013072968,1.0795361995697,1.09933769702911,1.1206
0.995694637298584,1.01556527614594,1.06806087493896,1.09037351608276,1.00073873996735,1.01473557949066,1.06337356567383,1.09021973609924,0.995407700538635,1.01541125774384,1.06027102470398,1.08525931835175,0.996255874633789,1.01595413684845,1.05833184719086,1.08992207050323,0.995208024978638,1.01519203186035,1.08279728889465,1.08853256702423,0.997332811355591,1.01541423797607,1.04758870601654,1.08985495567322,0.994789600372314,1.01539814472198,1.07245635986328,1.0917694568634,1.0887
0.990942239761353,1.00822067260742,1.07994544506073,1.08954226970673,0.994322061538696,1.00740504264832,1.06948053836823,1.08967912197113,0.990671634674072,1.00804543495178,1.06613910198212,1.08407425880432,0.991419970989227,1.00861763954163,1.06338465213776,1.08923065662384,0.990437746047974,1.00789177417755,1.09785163402557,1.087850689888,0.992431163787842,1.00810086727142,1.04782783985138,1.08926105499268,0.99020904302597,1.00805580615997,1.08462011814117,1.0912754535675,1.0409
0.988344430923462,1.00400960445404,1.06441521644592,1.0871262550354,0.989286422729492,1.00320446491241,1.0558397769928,1.08748781681061,0.987968564033508,1.00379586219788,1.04753470420837,1.08118653297424,0.988552927970886,1.00442433357239,1.04877662658691,1.08718252182007,0.987765073776245,1.00378847122192,1.07534193992615,1.08540034294128,0.98949146270752,1.00399100780487,1.03479397296906,1.08681440353394,0.987795233726501,1.00384545326233,1.06729710102081,1.08856248855591,1.0064
0.987034618854523,0.987925231456757,1.02510643005371,1.03585457801819,0.987127184867859,0.987125158309937,1.020339012146,1.03742492198944,0.986596941947937,0.987696945667267,1.01478183269501,1.03474044799805,0.98712033033371,0.988345980644226,1.0149759054184,1.03757607936859,0.986419081687927,0.987735331058502,1.03233468532562,1.03581440448761,0.988036036491394,0.98793351650238,1.0097644329071,1.03610730171204,0.98653644323349,0.987761437892914,1.02596652507782,1.03610992431641,0.96512
0.987844407558441,0.971723198890686,1.0033597946167,1.00038158893585,0.98804235458374,0.970918416976929,0.997573137283325,1.00206708908081,0.987358927726746,0.97150057554245,0.997515797615051,1.00018882751465,0.987882316112518,0.972141981124878,0.9902064204216,1.00199246406555,0.987212061882019,0.971521258354187,1.01460182666779,1.00073170661926,0.988808751106262,0.971723556518555,0.993409752845764,1.00077152252197,0.987308263778687,0.971558511257172,1.0037887096405,1.00024449825287,0.91306
0.988578081130981,0.952494144439697,0.974143028259277,0.957666575908661,0.988624572753906,0.951692521572113,0.967234313488007,0.958807289600372,0.988093972206116,0.952264726161957,0.970962643623352,0.955737888813019,0.988608837127686,0.952914893627167,0.95694375038147,0.958504199981689,0.987945795059204,0.952295184135437,0.991008877754211,0.95741069316864,0.989531397819519,0.952493488788605,0.970022320747375,0.957791984081268,0.988047897815704,0.952329695224762,0.974353015422821,0.957760632038116,0.89182
0.98652446269989,0.948161005973816,0.954257130622864,0.944695115089417,0.986740946769714,0.9473557472229,0.947314620018005,0.9452183842659,0.985933780670166,0.947935938835144,0.951720118522644,0.940856277942657,0.986443042755127,0.948582291603088,0.935878932476044,0.944941580295563,0.985850095748901,0.947982549667358,0.972708702087402,0.943637609481812,0.987380564212799,0.948186993598938,0.953054010868073,0.944621384143829,0.985935211181641,0.947996377944946,0.954095065593719,0.945258915424347,0.87028
0.990984082221985,0.936720073223114,0.923775136470795,0.914135575294495,0.993613600730896,0.935908079147339,0.920908510684967,0.914119720458984,0.990601301193237,0.936536192893982,0.926115274429321,0.910671949386597,0.991288065910339,0.937118172645569,0.910989165306091,0.913771629333496,0.990425705909729,0.936384260654449,0.940175414085388,0.913091719150543,0.99228823184967,0.936588764190674,0.933623194694519,0.914340019226074,0.990263700485229,0.936554968357086,0.922464847564697,0.915686964988708,0.85318
