small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.998879551887512,0.957933485507965,0.944730460643768,0.934305012226105,0.996942520141602,0.956030607223511,0.933656990528107,0.939557194709778,0.998927354812622,0.954016804695129,0.933486461639404,0.939241766929626,0.99441397190094,0.957119703292847,0.941832602024078,0.93479311466217,0.995436370372772,0.952649474143982,0.942298710346222,0.935335695743561,0.997059285640717,0.952429115772247,0.928665935993195,0.935500800609589,0.988454759120941,0.960545182228088,0.938150465488434,0.938278079032898,0.92869
1.01688897609711,0.966545522212982,0.950018107891083,0.951195061206818,1.01070368289948,0.963752448558807,0.945255160331726,0.955731093883514,1.01156604290009,0.961332678794861,0.954890966415405,0.954367935657501,1.01030659675598,0.965577960014343,0.958709359169006,0.950004458427429,1.00997138023376,0.961241245269775,0.962210595607758,0.949990093708038,1.01029288768768,0.960595309734344,0.951552748680115,0.950741231441498,1.00952649116516,0.971118152141571,0.942100822925568,0.954724550247192,0.91971
1.01056611537933,0.947097599506378,0.939624905586243,0.936923623085022,1.00014412403107,0.943214476108551,0.944109439849854,0.942868590354919,0.999213635921478,0.940865814685822,0.962798833847046,0.943681955337524,1.0001665353775,0.946487963199615,0.962142288684845,0.939127385616302,0.997733235359192,0.942347645759583,0.969368040561676,0.939972579479218,0.998038172721863,0.941976010799408,0.961744487285614,0.941388607025146,1.00630784034729,0.953751981258392,0.933882594108582,0.941123306751251,0.91262
0.982461214065552,0.927687227725983,0.92041015625,0.915962755680084,0.969440102577209,0.923732340335846,0.932979047298431,0.926683902740479,0.96701717376709,0.922068655490875,0.957803130149841,0.931952595710754,0.968797981739044,0.927726864814758,0.954358100891113,0.926447153091431,0.964406967163086,0.923667669296265,0.963708102703094,0.929405629634857,0.965517580509186,0.924127578735352,0.959238767623901,0.931374728679657,0.980112910270691,0.93424117565155,0.918071269989014,0.920561850070953,0.89462
0.940516114234924,0.902375638484955,0.898372828960419,0.899408519268036,0.924434423446655,0.89804071187973,0.912282347679138,0.910551369190216,0.920133590698242,0.897036373615265,0.936608493328094,0.915517508983612,0.922965466976166,0.903111696243286,0.9330113530159,0.910997688770294,0.916214942932129,0.899172306060791,0.942625820636749,0.913758635520935,0.918272852897644,0.900532126426697,0.939162194728851,0.91588020324707,0.94036853313446,0.909333467483521,0.898803055286407,0.905457198619843,0.89244
0.877514004707336,0.874126136302948,0.876756429672241,0.88361120223999,0.864517688751221,0.87124627828598,0.887063980102539,0.893385052680969,0.860020041465759,0.871704161167145,0.905380070209503,0.897161722183228,0.859027326107025,0.875855445861816,0.904083728790283,0.894011795520782,0.851824104785919,0.871780574321747,0.911843955516815,0.896742045879364,0.856851518154144,0.874783158302307,0.907891869544983,0.898666322231293,0.875187516212463,0.877630293369293,0.879727184772491,0.891390442848206,0.88914
0.846686959266663,0.862776875495911,0.870948493480682,0.87707108259201,0.835765480995178,0.86040985584259,0.872226417064667,0.882218658924103,0.83158940076828,0.861386477947235,0.878668606281281,0.882062137126923,0.828924775123596,0.864827752113342,0.882620513439178,0.881141424179077,0.821942210197449,0.860702335834503,0.886799275875092,0.882540464401245,0.827942430973053,0.864283859729767,0.879905998706818,0.883912026882172,0.842815399169922,0.864990055561066,0.875953912734985,0.888120710849762,0.88885
0.862497329711914,0.871950328350067,0.878051340579987,0.874807417392731,0.847567319869995,0.868027091026306,0.870822787284851,0.876793920993805,0.842825412750244,0.868101418018341,0.86589115858078,0.872700691223145,0.844690799713135,0.873475968837738,0.875823795795441,0.873814344406128,0.836983561515808,0.869542062282562,0.876035153865814,0.873650670051575,0.840299785137177,0.87220299243927,0.865721344947815,0.874534070491791,0.861318230628967,0.877378404140472,0.885433733463287,0.888892829418182,0.88313
0.862272977828979,0.872226655483246,0.879723727703094,0.874797344207764,0.848807215690613,0.868376433849335,0.868356168270111,0.872850000858307,0.845016717910767,0.867967903614044,0.858401775360107,0.86524897813797,0.847173571586609,0.873212218284607,0.871121406555176,0.868021249771118,0.840578734874725,0.869204699993134,0.869371294975281,0.866554975509644,0.842860639095306,0.87128758430481,0.85729718208313,0.86713033914566,0.859871327877045,0.877473115921021,0.887186646461487,0.890998661518097,0.87461
0.828572869300842,0.846138000488281,0.876871407032013,0.859970808029175,0.827031016349792,0.845832645893097,0.86412787437439,0.855709195137024,0.826788187026978,0.846468031406403,0.853317737579346,0.847687125205994,0.820240557193756,0.847212612628937,0.86602646112442,0.850560665130615,0.817823886871338,0.842655539512634,0.864116430282593,0.849429607391357,0.823170840740204,0.845580279827118,0.851619005203247,0.849693417549133,0.817585706710815,0.844044804573059,0.882554948329926,0.877132177352905,0.86991
0.803869247436523,0.826467752456665,0.872806370258331,0.8440802693367,0.811880230903625,0.828449785709381,0.858034014701843,0.839270174503326,0.81474632024765,0.829427242279053,0.846888303756714,0.831105828285217,0.801869571208954,0.827241659164429,0.859344124794006,0.833623766899109,0.803070783615112,0.822289764881134,0.857495665550232,0.832535028457642,0.810206949710846,0.825362205505371,0.844695568084717,0.832160949707031,0.785928905010223,0.819620192050934,0.876243948936462,0.861282825469971,0.85482
0.840471506118774,0.826026618480682,0.877587914466858,0.844874382019043,0.83612322807312,0.82416296005249,0.859671235084534,0.840530097484589,0.836037993431091,0.823090791702271,0.846840023994446,0.827991664409637,0.834536671638489,0.825742423534393,0.860420703887939,0.832115590572357,0.832491993904114,0.821246206760406,0.857779800891876,0.827702403068542,0.834022581577301,0.82245272397995,0.844043552875519,0.826934278011322,0.831100046634674,0.826944828033447,0.881106793880463,0.861091375350952,0.84683
0.816133737564087,0.807381927967072,0.870993614196777,0.847784519195557,0.819621205329895,0.808001577854156,0.851325511932373,0.840361654758453,0.821587681770325,0.807852029800415,0.839288234710693,0.82452803850174,0.813652634620667,0.807369828224182,0.851879596710205,0.829319477081299,0.814045965671539,0.802509546279907,0.848710954189301,0.823443651199341,0.818329334259033,0.804545700550079,0.835205435752869,0.822669386863708,0.801206290721893,0.803158223628998,0.87169736623764,0.860345005989075,0.84057
0.812809348106384,0.805158376693726,0.867833256721497,0.852097630500793,0.817612767219543,0.805809676647186,0.848604321479797,0.841584324836731,0.820103406906128,0.805518388748169,0.836814641952515,0.824108004570007,0.81156599521637,0.804982602596283,0.848486483097076,0.829681515693665,0.812563359737396,0.800097703933716,0.846940219402313,0.822870135307312,0.816821753978729,0.801966369152069,0.832817673683167,0.821881175041199,0.796888947486877,0.800849556922913,0.868384480476379,0.86532986164093,0.84064
