small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08759880065918,1.06514072418213,1.06900882720947,1.07339537143707,1.10078418254852,1.06741034984589,1.03151679039001,1.09281539916992,1.03422832489014,1.0463205575943,1.00195074081421,1.06348192691803,1.06455945968628,1.04331755638123,1.03707277774811,1.06769013404846,1.05918335914612,1.02344143390656,1.08468723297119,1.03455102443695,1.0329681634903,1.01755058765411,1.06722247600555,1.01733708381653,1.0811448097229,1.06700301170349,1.08051562309265,1.07322025299072,1.0807
1.11278879642487,1.06398606300354,1.07714676856995,1.04236054420471,1.12718677520752,1.06599032878876,1.03386437892914,1.06483972072601,1.05570602416992,1.04089748859406,1.01746582984924,1.0505690574646,1.08960175514221,1.03716051578522,1.05185031890869,1.06069600582123,1.08534586429596,1.0105504989624,1.1026713848114,1.02166152000427,1.05486536026001,1.00464832782745,1.08090245723724,1.00439035892487,1.10782301425934,1.06615078449249,1.08018445968628,1.05230379104614,1.0946
1.150071144104,1.07705199718475,1.07272303104401,1.0129406452179,1.16385769844055,1.07862043380737,1.02206981182098,1.03786253929138,1.08725905418396,1.04808485507965,1.0316436290741,1.03932654857635,1.127849817276,1.04360318183899,1.06312692165375,1.05987763404846,1.12835621833801,1.00162935256958,1.11365878582001,1.01275587081909,1.09670734405518,0.995714426040649,1.08500480651855,0.99534672498703,1.14252853393555,1.08006870746613,1.06517815589905,1.03346657752991,1.1182
1.12525749206543,1.06099092960358,1.05130314826965,0.984176635742188,1.13755893707275,1.06299006938934,0.994754910469055,1.00695657730103,1.0739963054657,1.03584957122803,1.03541457653046,1.01987707614899,1.10798144340515,1.03194165229797,1.05967557430267,1.05242717266083,1.11121129989624,0.990401029586792,1.10098206996918,1.00153005123138,1.08413541316986,0.984474778175354,1.07160139083862,0.984093487262726,1.11579895019531,1.06374287605286,1.03498017787933,1.00796675682068,1.1363
1.05110168457031,1.02720952033997,1.02151298522949,0.984793066978455,1.06044065952301,1.03047215938568,0.965579748153687,1.00335884094238,1.02380776405334,1.01376533508301,1.02090871334076,1.00830805301666,1.04122948646545,1.01194393634796,1.03533613681793,1.04030954837799,1.04673957824707,0.982324481010437,1.06288886070251,0.993451237678528,1.03138864040375,0.976396024227142,1.03805601596832,0.975982248783112,1.03853738307953,1.02914535999298,1.00691938400269,1.00234591960907,1.1167
0.99843418598175,1.00704336166382,0.997038722038269,0.991809546947479,1.00622701644897,1.0110399723053,0.945946335792542,1.00778257846832,0.986295461654663,1.00020670890808,1.00231003761292,0.997521162033081,0.992284893989563,0.999663352966309,1.00981092453003,1.02618062496185,0.998113632202148,0.978373289108276,1.02312028408051,0.989496648311615,0.99027556180954,0.972448945045471,1.00769746303558,0.972110092639923,0.984690845012665,1.0085461139679,0.988872110843658,0.997153759002686,1.0933
0.978933811187744,1.00127243995667,0.995524346828461,1.01828229427338,0.985273361206055,1.00531136989594,0.952122926712036,1.03293228149414,0.970162272453308,0.996151924133301,0.987919688224792,1.00486266613007,0.973238587379456,0.996086359024048,0.994816303253174,1.02263116836548,0.979555249214172,0.975515484809875,1.00511050224304,0.986638784408569,0.976666033267975,0.96960186958313,0.994951546192169,0.969334959983826,0.962935566902161,1.00289535522461,0.999009191989899,1.01347553730011,1.0657
0.96682071685791,0.985912322998047,0.974574983119965,0.988683938980103,0.973426342010498,0.990019500255585,0.933964610099792,1.00386202335358,0.959401071071625,0.981754004955292,0.967681527137756,0.976176619529724,0.960430562496185,0.98179829120636,0.969107508659363,0.996320307254791,0.96497517824173,0.96488881111145,0.972020983695984,0.976007521152496,0.96244603395462,0.958978950977325,0.969796895980835,0.958713412284851,0.951768040657043,0.987353384494781,0.980645418167114,0.983892738819122,1.0423
0.966289758682251,0.976509273052216,0.95609188079834,0.955313503742218,0.972580552101135,0.980510115623474,0.915114045143127,0.972014844417572,0.959114789962769,0.972825586795807,0.95451956987381,0.949616611003876,0.960457503795624,0.97270131111145,0.950859308242798,0.974285304546356,0.964854955673218,0.955676019191742,0.949568510055542,0.966795027256012,0.962305843830109,0.949763059616089,0.951247930526733,0.949463903903961,0.950749158859253,0.977792322635651,0.961005032062531,0.953773081302643,1.0073
0.966034054756165,0.964436531066895,0.923758685588837,0.906764626502991,0.970938384532928,0.96853232383728,0.879474639892578,0.922753632068634,0.964629113674164,0.96325945854187,0.938153505325317,0.90919041633606,0.965025544166565,0.963003993034363,0.925937533378601,0.949194312095642,0.97238028049469,0.942788600921631,0.921542882919312,0.953912079334259,0.970938682556152,0.93685245513916,0.920849502086639,0.936448514461517,0.948111474514008,0.965304613113403,0.925096094608307,0.910309731960297,0.96659
0.972202777862549,0.95559823513031,0.910960376262665,0.875184834003448,0.978599190711975,0.959822595119476,0.864915490150452,0.892122328281403,0.973972082138062,0.952803313732147,0.932644844055176,0.887692987918854,0.973272085189819,0.951892375946045,0.916847586631775,0.933619797229767,0.980365097522736,0.930613040924072,0.912923574447632,0.941732048988342,0.974301815032959,0.924650907516479,0.908844530582428,0.924166321754456,0.957224667072296,0.956115007400513,0.908869981765747,0.884665191173553,0.92886
0.968343079090118,0.943069040775299,0.883473932743073,0.844286143779755,0.973236918449402,0.947262108325958,0.836710214614868,0.86020028591156,0.970886826515198,0.942489087581635,0.919707238674164,0.863971829414368,0.970395565032959,0.941915988922119,0.897857189178467,0.917770743370056,0.978934586048126,0.919768989086151,0.892115354537964,0.930890560150146,0.976047873497009,0.913811504840851,0.886558711528778,0.913195550441742,0.950571775436401,0.943597137928009,0.881325960159302,0.860771358013153,0.9098
0.960744857788086,0.931150317192078,0.866607487201691,0.832376003265381,0.965547919273376,0.935096919536591,0.820624113082886,0.84779965877533,0.959528923034668,0.931295037269592,0.909495234489441,0.852414071559906,0.959682166576385,0.930873095989227,0.885370492935181,0.90755832195282,0.965664505958557,0.912545382976532,0.874608993530273,0.923661708831787,0.963971018791199,0.906608700752258,0.873946487903595,0.905988156795502,0.942938208580017,0.931702733039856,0.864330530166626,0.850264847278595,0.89048
0.960939288139343,0.926292061805725,0.862036764621735,0.830003798007965,0.965689420700073,0.930144309997559,0.814484357833862,0.846798539161682,0.957628488540649,0.926356673240662,0.904596447944641,0.848882913589478,0.9585942029953,0.925986170768738,0.878834009170532,0.901811361312866,0.963964641094208,0.907770693302155,0.866772890090942,0.918885409832001,0.962680459022522,0.901840686798096,0.867963373661041,0.901214361190796,0.942948520183563,0.926938593387604,0.859201073646545,0.848327398300171,0.88378
