small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14280080795288,1.10541713237762,1.20739769935608,1.18553042411804,1.15204763412476,1.11315667629242,1.18779587745667,1.16784644126892,1.16221845149994,1.11439502239227,1.18199276924133,1.14730679988861,1.1536386013031,1.10980904102325,1.18577039241791,1.14864456653595,1.16870093345642,1.11005139350891,1.18231606483459,1.14471459388733,1.16254580020905,1.11158049106598,1.16262030601501,1.14485764503479,1.1339066028595,1.09127068519592,1.22272646427155,1.17541766166687,1.1478
1.15220415592194,1.10589420795441,1.19826900959015,1.17628467082977,1.15921378135681,1.1133177280426,1.18736028671265,1.16099202632904,1.16810142993927,1.11454808712006,1.19023072719574,1.14548814296722,1.16109979152679,1.11034202575684,1.19004881381989,1.14573049545288,1.17593157291412,1.11059331893921,1.19197750091553,1.14223396778107,1.16878712177277,1.11204922199249,1.17617034912109,1.14314699172974,1.1451256275177,1.09270346164703,1.21188986301422,1.16531300544739,1.1442
1.1185154914856,1.08402144908905,1.17712092399597,1.16012477874756,1.12257969379425,1.09021961688995,1.16874861717224,1.14471483230591,1.12833070755005,1.09047448635101,1.17581403255463,1.13099455833435,1.12142598628998,1.08653235435486,1.17285978794098,1.13039600849152,1.13493466377258,1.08617234230042,1.17820823192596,1.12725424766541,1.12693905830383,1.08733737468719,1.16590976715088,1.12874090671539,1.1154443025589,1.07266986370087,1.19070518016815,1.1491756439209,1.1369
1.08024489879608,1.05797672271729,1.15168678760529,1.13714599609375,1.08160054683685,1.06340348720551,1.14044737815857,1.1209864616394,1.0849860906601,1.06305932998657,1.14705514907837,1.10838842391968,1.07892334461212,1.05908250808716,1.14359962940216,1.10777306556702,1.09123003482819,1.05827081203461,1.14961469173431,1.10490489006042,1.08266878128052,1.05942976474762,1.13939714431763,1.10636365413666,1.08024621009827,1.04754233360291,1.16566777229309,1.12627172470093,1.13
1.01455128192902,1.02286696434021,1.10126483440399,1.10775327682495,1.01293182373047,1.02722907066345,1.08826982975006,1.08997535705566,1.01431167125702,1.02693545818329,1.09369778633118,1.07732665538788,1.00997591018677,1.0234922170639,1.09042370319366,1.07709336280823,1.02077329158783,1.02248227596283,1.09654998779297,1.07439935207367,1.01202607154846,1.02401125431061,1.08911156654358,1.07558846473694,1.01722061634064,1.01475787162781,1.11560583114624,1.09756112098694,1.1156
0.982900023460388,1.01336550712585,1.06755805015564,1.08491015434265,0.979044318199158,1.01701748371124,1.04775547981262,1.06685090065002,0.979284048080444,1.01701056957245,1.04740524291992,1.05274045467377,0.976580262184143,1.01437652111053,1.04572892189026,1.05342674255371,0.986628413200378,1.01345872879028,1.04944384098053,1.05081677436829,0.977426409721375,1.01510953903198,1.04106593132019,1.05148875713348,0.987198114395142,1.00746369361877,1.08295238018036,1.0750412940979,1.0983
0.985080063343048,1.01423096656799,1.04686164855957,1.06049740314484,0.978759765625,1.01689004898071,1.02446687221527,1.04503321647644,0.978619873523712,1.01760363578796,1.01914215087891,1.03261482715607,0.978802919387817,1.0166951417923,1.02024936676025,1.03349077701569,0.988801002502441,1.01619052886963,1.02171802520752,1.03098618984222,0.97861385345459,1.01786088943481,1.01142728328705,1.03167474269867,0.990221738815308,1.01227331161499,1.0628707408905,1.05115473270416,1.0686
0.984480798244476,1.00585842132568,1.02165532112122,1.03390836715698,0.978703498840332,1.0086190700531,1.00709962844849,1.02168309688568,0.979415535926819,1.00979435443878,1.00192356109619,1.01374888420105,0.979961633682251,1.00913214683533,1.00384473800659,1.0140563249588,0.990172743797302,1.00886571407318,1.00556111335754,1.01208412647247,0.980290055274963,1.01072156429291,0.994755446910858,1.01310741901398,0.98855996131897,1.00422847270966,1.0360791683197,1.02448952198029,1.0343
0.978438138961792,0.991966962814331,1.00652241706848,1.01647186279297,0.974188208580017,0.995092630386353,0.997606694698334,1.00490868091583,0.975786626338959,0.996229827404022,0.994368255138397,0.999504864215851,0.975253164768219,0.995140552520752,0.996062874794006,0.99915736913681,0.985633492469788,0.994855284690857,0.999037265777588,0.997535228729248,0.976411759853363,0.996744513511658,0.98885577917099,0.998757660388947,0.98126894235611,0.989230215549469,1.0195232629776,1.00654172897339,1.0069
0.952689111232758,0.960459411144257,0.972955167293549,0.971779406070709,0.952495098114014,0.964844584465027,0.972108602523804,0.96550852060318,0.955364227294922,0.965184152126312,0.975514531135559,0.966749668121338,0.950744867324829,0.961957156658173,0.974500298500061,0.964733004570007,0.961103439331055,0.961200952529907,0.980087280273438,0.964387834072113,0.953784883022308,0.963112831115723,0.972085297107697,0.965886414051056,0.953399062156677,0.952825844287872,0.983776152133942,0.960342824459076,0.97362
0.943167567253113,0.943197309970856,0.941768884658813,0.938317060470581,0.944189429283142,0.947851359844208,0.945911943912506,0.935456335544586,0.947210967540741,0.947654664516449,0.954590201377869,0.940471410751343,0.940896451473236,0.943704009056091,0.951628684997559,0.937770664691925,0.951203465461731,0.942667007446289,0.958352386951447,0.93839818239212,0.94434118270874,0.944422841072083,0.951367318630219,0.939577877521515,0.943528711795807,0.934043228626251,0.949954211711884,0.926071286201477,0.93587
0.957201242446899,0.932317316532135,0.915543735027313,0.905777812004089,0.956778287887573,0.936249315738678,0.925459325313568,0.907481908798218,0.959752321243286,0.936555981636047,0.938787698745728,0.915870785713196,0.955567002296448,0.933832108974457,0.933546781539917,0.912855267524719,0.966023504734039,0.933073759078979,0.941862761974335,0.914086163043976,0.958554863929749,0.934872984886169,0.935827553272247,0.915303170681,0.957837104797363,0.925991654396057,0.921884000301361,0.893341541290283,0.90273
0.971300721168518,0.933861434459686,0.900027990341187,0.89368337392807,0.970897912979126,0.937883853912354,0.912111759185791,0.89394074678421,0.975287914276123,0.939171195030212,0.929717183113098,0.90412974357605,0.972734987735748,0.937311410903931,0.922622919082642,0.900452315807343,0.983812153339386,0.937140047550201,0.932971477508545,0.902275145053864,0.976180136203766,0.93911749124527,0.928418457508087,0.90326464176178,0.970362663269043,0.928842425346375,0.904125690460205,0.881252110004425,0.86543
0.944743275642395,0.921832144260406,0.893440008163452,0.892338395118713,0.948559761047363,0.927441477775574,0.905559122562408,0.891551315784454,0.954227387905121,0.928004205226898,0.924838364124298,0.90107673406601,0.947349846363068,0.923716962337494,0.916092753410339,0.896853089332581,0.958399653434753,0.923114538192749,0.928040862083435,0.899142026901245,0.952728450298309,0.92518424987793,0.924146056175232,0.900274574756622,0.941652357578278,0.911081254482269,0.897977530956268,0.879325389862061,0.8464
