small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00071978569031,1.04848289489746,1.0707756280899,1.07633662223816,0.998753666877747,1.03514587879181,1.1172411441803,1.11892294883728,0.988229811191559,1.03557574748993,1.10558927059174,1.11411142349243,0.988225698471069,1.02962338924408,1.11410045623779,1.12462174892426,0.978940725326538,1.01773357391357,1.12060797214508,1.02017843723297,0.982139825820923,1.01777935028076,1.11383366584778,1.01768517494202,0.997328877449036,1.03613305091858,1.13223528862,1.11256039142609,1.1523
0.997123777866364,1.02945840358734,1.06732726097107,1.06136834621429,0.979849457740784,1.0035183429718,1.09741854667664,1.08791732788086,0.968846082687378,1.01129829883575,1.08769059181213,1.08453106880188,0.969347953796387,1.00343978404999,1.09592413902283,1.09333658218384,0.969525635242462,1.00207936763763,1.10109400749207,1.00442779064178,0.963282465934753,1.00212669372559,1.09449672698975,1.00203502178192,0.978402972221375,1.00441551208496,1.11081957817078,1.08112287521362,1.1474
0.998624980449677,1.01944446563721,1.06122207641602,1.05139017105103,0.982268571853638,1.00430202484131,1.08535981178284,1.07535028457642,0.972510933876038,1.0067036151886,1.07667458057404,1.07038795948029,0.972455859184265,1.0016188621521,1.08460009098053,1.08169150352478,0.970412969589233,0.991885721683502,1.08917629718781,0.994137048721313,0.96706748008728,0.991932332515717,1.08313632011414,0.991835713386536,0.980918765068054,1.00505864620209,1.09937965869904,1.06839227676392,1.1248
1.00433969497681,1.01526367664337,1.05727481842041,1.0453770160675,0.992616295814514,1.01582336425781,1.08451700210571,1.07783353328705,0.983305215835571,1.00841450691223,1.07433664798737,1.06980562210083,0.982675611972809,1.0065051317215,1.08247041702271,1.08397305011749,0.975657820701599,0.982498228549957,1.08767426013947,0.984783172607422,0.977635741233826,0.982542932033539,1.08119213581085,0.982441544532776,0.991230845451355,1.01659560203552,1.10025143623352,1.07093632221222,1.1053
1.00279641151428,1.01204133033752,1.05193078517914,1.0412415266037,0.987075507640839,1.0125138759613,1.07818984985352,1.07272160053253,0.976287722587585,1.00265467166901,1.06753873825073,1.06553852558136,0.975720643997192,1.00075972080231,1.07542943954468,1.07717263698578,0.971670866012573,0.974562287330627,1.08054792881012,0.977004170417786,0.970315337181091,0.974606156349182,1.07384860515594,0.974508166313171,0.985437154769897,1.01342475414276,1.09351754188538,1.06644189357758,1.0942
0.996086239814758,1.01080548763275,1.04163908958435,1.03722512722015,0.975219190120697,1.00004994869232,1.05890512466431,1.04888260364532,0.962837219238281,0.994410872459412,1.04969143867493,1.04901611804962,0.963128924369812,0.989417254924774,1.05719661712646,1.0525689125061,0.965434968471527,0.970366179943085,1.06056332588196,0.972851634025574,0.956874012947083,0.970408856868744,1.05535304546356,0.970314979553223,0.973479092121124,1.00102412700653,1.07189416885376,1.04379785060883,1.069
0.987530112266541,1.00962018966675,1.02333831787109,1.02960968017578,0.967431783676147,0.989598572254181,1.02676725387573,1.01554381847382,0.952259123325348,0.987255990505219,1.0192357301712,1.02165102958679,0.953388094902039,0.978787183761597,1.02652311325073,1.01974844932556,0.959765195846558,0.967492401599884,1.02785241603851,0.969835937023163,0.945695042610168,0.967533707618713,1.02405118942261,0.96743905544281,0.965405702590942,0.990806758403778,1.03767061233521,1.01140332221985,1.0407
0.986256659030914,1.00491666793823,1.00429463386536,1.01703202724457,0.972835421562195,0.99152410030365,1.00004434585571,0.994578897953033,0.95854377746582,0.984697580337524,0.993067860603333,0.998575091362,0.959129333496094,0.97836697101593,0.999882340431213,0.998655259609222,0.962034940719604,0.959620296955109,1.00037789344788,0.961769461631775,0.951912879943848,0.959661722183228,0.997259378433228,0.959562242031097,0.970854699611664,0.992721438407898,1.01149010658264,0.991199254989624,1.0097
0.979876518249512,0.998460590839386,0.983319878578186,1.00502777099609,0.967373609542847,0.975055813789368,0.973549604415894,0.976200342178345,0.949898719787598,0.972689211368561,0.965733170509338,0.98106724023819,0.951387822628021,0.962901055812836,0.972614407539368,0.979335010051727,0.958875119686127,0.953096091747284,0.971840262413025,0.955074071884155,0.942742824554443,0.953137755393982,0.970335721969604,0.953036665916443,0.965034008026123,0.976575553417206,0.984754264354706,0.973204612731934,0.97319
0.975845694541931,0.989666938781738,0.9620640873909,0.990369617938995,0.969756007194519,0.967513918876648,0.945431888103485,0.957805871963501,0.950239181518555,0.963793873786926,0.939275741577148,0.961896896362305,0.951928853988647,0.953068733215332,0.94563090801239,0.960806965827942,0.959117829799652,0.943940043449402,0.943775236606598,0.945864200592041,0.942450404167175,0.943981289863586,0.942256569862366,0.943880558013916,0.967118859291077,0.969330012798309,0.956000626087189,0.95351368188858,0.94705
0.971601128578186,0.976231932640076,0.938569366931915,0.968716979026794,0.968173861503601,0.95124077796936,0.912258207798004,0.921981513500214,0.947713732719421,0.948561728000641,0.907175958156586,0.927915632724762,0.949649274349213,0.936491727828979,0.912864327430725,0.924903690814972,0.957459270954132,0.930815637111664,0.908742845058441,0.932475924491882,0.939642786979675,0.930856466293335,0.909653782844543,0.930750012397766,0.965438961982727,0.953203022480011,0.921842813491821,0.918593287467957,0.91999
0.967988252639771,0.96590667963028,0.914162218570709,0.949998199939728,0.969326317310333,0.939294695854187,0.882208108901978,0.894659459590912,0.946573615074158,0.937446594238281,0.87808895111084,0.903221487998962,0.948863506317139,0.923859715461731,0.883559346199036,0.898287653923035,0.957221984863281,0.921165883541107,0.877815186977386,0.922672748565674,0.937880635261536,0.921206653118134,0.879737138748169,0.921098232269287,0.966281592845917,0.941492676734924,0.890580654144287,0.891072928905487,0.89962
0.962875962257385,0.956855714321136,0.89225971698761,0.933488249778748,0.96834272146225,0.926890790462494,0.858827292919159,0.870023369789124,0.942534267902374,0.927419126033783,0.855038106441498,0.880227029323578,0.945438206195831,0.911736369132996,0.860402584075928,0.873477876186371,0.955882966518402,0.913814663887024,0.853235304355621,0.915169477462769,0.933131217956543,0.913855910301208,0.856413125991821,0.913746535778046,0.964909315109253,0.929349958896637,0.866937398910522,0.866413950920105,0.88642
0.958773672580719,0.950328946113586,0.873762965202332,0.920593023300171,0.968312501907349,0.919651925563812,0.841173112392426,0.852879822254181,0.94128155708313,0.921857953071594,0.8378084897995,0.863093972206116,0.944427371025085,0.90534245967865,0.843317270278931,0.85608446598053,0.956224203109741,0.909292638301849,0.835181653499603,0.910508573055267,0.931700885295868,0.909334659576416,0.838819622993469,0.909224808216095,0.964710414409637,0.922202944755554,0.849710941314697,0.848805546760559,0.87229
