small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02940511703491,0.974798023700714,0.963804483413696,0.973331272602081,1.05793857574463,0.995353400707245,0.942806839942932,0.953260660171509,1.03460454940796,0.972587049007416,0.957359075546265,0.950985848903656,1.03246212005615,0.975911140441895,0.953817427158356,0.956181466579437,1.02744042873383,1.01228439807892,0.94451516866684,0.966567873954773,0.949803650379181,1.01377975940704,0.972756445407867,1.0073356628418,1.05914878845215,1.0082882642746,0.948162913322449,0.948329269886017,0.95318
1.05575561523438,0.974079966545105,0.970364451408386,0.974997818470001,1.05165410041809,0.98460328578949,0.936499834060669,0.949309825897217,1.02705132961273,0.962322294712067,0.949511647224426,0.945874631404877,1.02499318122864,0.965905070304871,0.948023736476898,0.949630856513977,1.02039813995361,1.00530350208282,0.937901675701141,0.961186945438385,0.949798941612244,1.00680577754974,0.972698092460632,1.00022447109222,1.05299293994904,0.99710875749588,0.9401615858078,0.942323863506317,0.94051
1.07423830032349,0.971953690052032,0.965500712394714,0.971816599369049,1.04993343353271,0.979473352432251,0.922808527946472,0.937890946865082,1.02618670463562,0.9569051861763,0.933801233768463,0.93342524766922,1.02426397800446,0.960082828998566,0.932829678058624,0.938336193561554,1.01755547523499,0.996691763401031,0.922735869884491,0.952897667884827,0.949804663658142,0.998201787471771,0.960870742797852,0.991293489933014,1.05134344100952,0.99226325750351,0.925567805767059,0.93089371919632,0.92937
1.0700581073761,0.964114904403687,0.950721800327301,0.962671935558319,1.01908040046692,0.96192079782486,0.903470873832703,0.918610572814941,0.997377336025238,0.942879438400269,0.911793231964111,0.912921369075775,0.995858550071716,0.944604873657227,0.912093281745911,0.917448163032532,0.987091481685638,0.986348152160645,0.901849627494812,0.940833508968353,0.949774026870728,0.987904191017151,0.940514862537384,0.98062789440155,1.02057027816772,0.973100125789642,0.904690206050873,0.910988032817841,0.90659
1.03890681266785,0.953481614589691,0.92879056930542,0.954126596450806,0.968125939369202,0.939997911453247,0.889098048210144,0.908719003200531,0.948437452316284,0.92657458782196,0.893394529819489,0.904309391975403,0.947425663471222,0.92658531665802,0.892347276210785,0.907861649990082,0.938777327537537,0.979584753513336,0.885558068752289,0.93123334646225,0.949716806411743,0.981201350688934,0.915529310703278,0.973272919654846,0.96965491771698,0.94842517375946,0.887664437294006,0.902846455574036,0.89832
0.989477097988129,0.941545605659485,0.899853348731995,0.943024933338165,0.910753309726715,0.918657004833221,0.881967425346375,0.902946889400482,0.893148422241211,0.911743521690369,0.879540383815765,0.900976300239563,0.892644345760345,0.908934414386749,0.877105236053467,0.904539883136749,0.881995260715485,0.975642561912537,0.874923646450043,0.924407184123993,0.949627876281738,0.977293074131012,0.890360891819,0.968740403652191,0.912387073040009,0.924380362033844,0.876963496208191,0.901135206222534,0.89687
0.939054250717163,0.927790701389313,0.865796089172363,0.925830602645874,0.868250787258148,0.900386989116669,0.872561812400818,0.889152705669403,0.852506399154663,0.898518979549408,0.862406849861145,0.890421271324158,0.852292120456696,0.893391788005829,0.858292937278748,0.894167721271515,0.839829802513123,0.970971643924713,0.860861837863922,0.914742887020111,0.949546694755554,0.972628593444824,0.860799551010132,0.96342009305954,0.869903862476349,0.904178023338318,0.863372921943665,0.89223450422287,0.90328
0.90233850479126,0.90598064661026,0.834518909454346,0.897505044937134,0.858435928821564,0.882507681846619,0.85910177230835,0.862583100795746,0.842342495918274,0.881031453609467,0.84570038318634,0.866073906421661,0.84201967716217,0.876423358917236,0.839644134044647,0.869802296161652,0.832106649875641,0.957489788532257,0.84617805480957,0.895838797092438,0.949516654014587,0.959125697612762,0.835965692996979,0.949455976486206,0.859963655471802,0.885995984077454,0.847476482391357,0.86772745847702,0.90553
0.880969405174255,0.888444125652313,0.815890550613403,0.873171269893646,0.857677102088928,0.871119320392609,0.84685206413269,0.843125581741333,0.843416810035706,0.870243489742279,0.837829649448395,0.847225368022919,0.843142628669739,0.864902496337891,0.82960307598114,0.852260529994965,0.831835567951202,0.944413900375366,0.83525288105011,0.881050229072571,0.949517965316772,0.946058511734009,0.823871791362762,0.936403214931488,0.859124541282654,0.874543607234955,0.838488101959229,0.849114060401917,0.90012
0.860641598701477,0.867768824100494,0.80554211139679,0.852360725402832,0.85246878862381,0.853161692619324,0.838372826576233,0.834312498569489,0.838090717792511,0.852213799953461,0.832474410533905,0.838470995426178,0.837752759456635,0.848367154598236,0.824859976768494,0.842232644557953,0.830993175506592,0.930003643035889,0.829827606678009,0.866462886333466,0.949521720409393,0.931658148765564,0.819685697555542,0.922311305999756,0.853725671768188,0.856021761894226,0.8321573138237,0.839179813861847,0.88974
0.848443388938904,0.852111399173737,0.800491034984589,0.837314426898956,0.850247442722321,0.841435253620148,0.827999949455261,0.824319064617157,0.837504506111145,0.841061055660248,0.82496976852417,0.828238308429718,0.837171792984009,0.837101876735687,0.817129790782928,0.832431197166443,0.830576479434967,0.918318331241608,0.820306479930878,0.854708671569824,0.949521422386169,0.919975459575653,0.812986493110657,0.910585284233093,0.851361513137817,0.844054818153381,0.824124693870544,0.830091297626495,0.87293
0.842321991920471,0.840344727039337,0.795109033584595,0.825362622737885,0.847946405410767,0.831049561500549,0.820058226585388,0.81900829076767,0.83550500869751,0.830637633800507,0.815765261650085,0.823496460914612,0.835078358650208,0.826523065567017,0.80979859828949,0.827276885509491,0.827992677688599,0.908778667449951,0.811700642108917,0.845743656158447,0.949497163295746,0.910401225090027,0.806208670139313,0.901214957237244,0.849003434181213,0.833931922912598,0.816096007823944,0.825931310653687,0.87083
0.838166773319244,0.830936551094055,0.792273938655853,0.816859483718872,0.848164916038513,0.824089050292969,0.814379930496216,0.8097864985466,0.83537620306015,0.823588371276855,0.80906754732132,0.815311551094055,0.834948420524597,0.819470643997192,0.802973210811615,0.818031668663025,0.827953040599823,0.901321470737457,0.80562162399292,0.837695062160492,0.94949734210968,0.902958512306213,0.800247073173523,0.893693923950195,0.849247574806213,0.826931834220886,0.809182047843933,0.817167043685913,0.85819
0.833520233631134,0.824549913406372,0.794888556003571,0.813429951667786,0.84679126739502,0.819756805896759,0.816439390182495,0.810437738895416,0.835322618484497,0.819916307926178,0.812134325504303,0.814823687076569,0.835001826286316,0.816140532493591,0.806751132011414,0.817995071411133,0.828930139541626,0.897361159324646,0.809433162212372,0.83443158864975,0.949519991874695,0.899038136005402,0.804883778095245,0.889743745326996,0.847782254219055,0.821938216686249,0.812270700931549,0.816267371177673,0.84196
