small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.07649171352386,1.0104124546051,0.926312744617462,0.946180701255798,1.0485315322876,1.0103315114975,0.937679052352905,0.945273339748383,1.05080389976501,1.00906896591187,0.940145790576935,0.945731580257416,1.06731557846069,1.00974214076996,0.931846618652344,0.947619438171387,1.0456337928772,1.01045918464661,0.930502533912659,0.946647703647614,1.07585477828979,1.01038181781769,0.935751497745514,0.946822822093964,1.12921738624573,1.01098704338074,0.937090635299683,0.947609186172485,0.95318
1.07088613510132,0.999381899833679,0.920522391796112,0.942194819450378,1.04148185253143,0.999284982681274,0.929252743721008,0.939788281917572,1.04427242279053,0.997652292251587,0.93107670545578,0.940707266330719,1.06189322471619,0.998702526092529,0.925247669219971,0.942748546600342,1.03829026222229,0.999420762062073,0.924165368080139,0.942367732524872,1.0684130191803,0.999334990978241,0.927323043346405,0.941854000091553,1.12432742118835,0.999951362609863,0.932203531265259,0.943399012088776,0.94051
1.06972169876099,0.994553089141846,0.920976281166077,0.93510514497757,1.03899800777435,0.994458019733429,0.927942097187042,0.932862520217896,1.04189336299896,0.992943823337555,0.927030801773071,0.934135377407074,1.06034779548645,0.993869364261627,0.927099823951721,0.936229646205902,1.03568077087402,0.994588434696198,0.923639833927155,0.935541093349457,1.06758260726929,0.994510114192963,0.923612296581268,0.93508517742157,1.12485921382904,0.995127260684967,0.93304169178009,0.9364373087883,0.92937
1.03836798667908,0.975468754768372,0.905471086502075,0.916015446186066,1.00734400749207,0.975366294384003,0.910305559635162,0.912639796733856,1.01054179668427,0.973575532436371,0.908520400524139,0.914411246776581,1.02951312065125,0.974785387516022,0.912195205688477,0.916319012641907,1.00386428833008,0.975502133369446,0.906098961830139,0.916262090206146,1.03583240509033,0.9754279255867,0.904815077781677,0.915136516094208,1.09262275695801,0.976025938987732,0.917070865631104,0.917174816131592,0.90659
0.985593914985657,0.950949907302856,0.883577942848206,0.906750619411469,0.956199645996094,0.950829148292542,0.888224720954895,0.901987493038177,0.959842324256897,0.948397696018219,0.883446991443634,0.903641939163208,0.978404402732849,0.95026707649231,0.888441205024719,0.905922532081604,0.952606558799744,0.950980186462402,0.878865480422974,0.906556069850922,0.981364488601685,0.950902998447418,0.878436982631683,0.905124247074127,1.03526937961578,0.951474845409393,0.89570951461792,0.907881259918213,0.89832
0.927561044692993,0.927127063274384,0.879472076892853,0.907926082611084,0.897773623466492,0.926984548568726,0.883763313293457,0.90308666229248,0.901884198188782,0.92394095659256,0.87446528673172,0.904649317264557,0.92119961977005,0.926432549953461,0.884798526763916,0.906967878341675,0.893933176994324,0.9271439909935,0.867109417915344,0.907492876052856,0.922730505466461,0.927076637744904,0.866545379161835,0.906246423721313,0.975782513618469,0.927595674991608,0.891074657440186,0.908977746963501,0.89687
0.88453471660614,0.90695983171463,0.873911678791046,0.904364585876465,0.854756236076355,0.906812787055969,0.87821501493454,0.899968385696411,0.858944177627563,0.903539061546326,0.863907992839813,0.901339948177338,0.87849086523056,0.906265556812286,0.879695177078247,0.90350067615509,0.850857973098755,0.906974375247955,0.851986527442932,0.903825163841248,0.880469679832458,0.90691876411438,0.853039145469666,0.90269947052002,0.93203741312027,0.907379686832428,0.884838461875916,0.905382990837097,0.90328
0.873488903045654,0.888602018356323,0.863904714584351,0.884012460708618,0.846092343330383,0.888465940952301,0.868382275104523,0.880720853805542,0.85006046295166,0.885278642177582,0.854875683784485,0.881677746772766,0.868159592151642,0.887925922870636,0.870458245277405,0.883666336536407,0.842422783374786,0.888631582260132,0.841042757034302,0.883693993091583,0.869410812854767,0.888568460941315,0.844628393650055,0.882683634757996,0.917835831642151,0.889015138149261,0.873523354530334,0.885069489479065,0.90553
0.872146010398865,0.877037465572357,0.840371906757355,0.859965562820435,0.84565544128418,0.876914203166962,0.84839940071106,0.858525693416595,0.849247694015503,0.873999178409576,0.838906109333038,0.859374582767487,0.866666793823242,0.87636935710907,0.846945762634277,0.861029028892517,0.84218418598175,0.877073347568512,0.82097327709198,0.860412418842316,0.869712829589844,0.877020120620728,0.828834414482117,0.859912991523743,0.916085004806519,0.877450704574585,0.84920060634613,0.86124712228775,0.90012
0.864379048347473,0.858315050601959,0.82097339630127,0.847991287708282,0.842459619045258,0.858202278614044,0.82920253276825,0.84555047750473,0.845823526382446,0.85524982213974,0.823919773101807,0.845953822135925,0.860564410686493,0.857674956321716,0.825328230857849,0.847851514816284,0.839353084564209,0.858373939990997,0.805981993675232,0.847971260547638,0.860760927200317,0.858299791812897,0.815705299377441,0.847010374069214,0.901684045791626,0.858742296695709,0.829737305641174,0.849184334278107,0.88974
0.860820055007935,0.846068441867828,0.809986472129822,0.836370348930359,0.841216862201691,0.845979988574982,0.818799078464508,0.83365523815155,0.844124794006348,0.843414425849915,0.81464695930481,0.834207653999329,0.85734748840332,0.845454394817352,0.813553929328918,0.836016774177551,0.838425874710083,0.846148669719696,0.798812389373779,0.836297631263733,0.858503103256226,0.846076905727386,0.807505130767822,0.83547055721283,0.895716428756714,0.846499443054199,0.818606972694397,0.837653398513794,0.87293
0.858582735061646,0.835782170295715,0.805490434169769,0.833953261375427,0.839122891426086,0.835708022117615,0.812965571880341,0.831208109855652,0.84174907207489,0.833435773849487,0.807770073413849,0.831356227397919,0.854730665683746,0.835178077220917,0.808458924293518,0.833397805690765,0.836451947689056,0.835871040821075,0.793441534042358,0.833577394485474,0.857666254043579,0.835804581642151,0.800624370574951,0.832741916179657,0.894115269184113,0.836202681064606,0.814082145690918,0.835097074508667,0.87083
0.859011888504028,0.82893979549408,0.800276637077332,0.824332296848297,0.839186191558838,0.828852236270905,0.807298600673676,0.82252162694931,0.84190559387207,0.826347887516022,0.801016092300415,0.822904229164124,0.855137884616852,0.828322887420654,0.803158044815063,0.824792921543121,0.836457133293152,0.82901793718338,0.788169860839844,0.824444353580475,0.857775866985321,0.828949749469757,0.794457793235779,0.823881924152374,0.894863247871399,0.82936292886734,0.808638572692871,0.825492799282074,0.85819
0.856085181236267,0.823825120925903,0.80385023355484,0.823041975498199,0.838667988777161,0.823746263980865,0.810261249542236,0.821141839027405,0.841224670410156,0.821263015270233,0.805044949054718,0.821795463562012,0.853059887886047,0.823227107524872,0.80722177028656,0.823514223098755,0.836143255233765,0.823918044567108,0.794138669967651,0.823274374008179,0.854598522186279,0.823842108249664,0.799521327018738,0.822765529155731,0.888467669487,0.824264109134674,0.811726450920105,0.824239313602448,0.84196
