small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06667709350586,1.01868486404419,1.00468182563782,0.973048627376556,1.02475345134735,1.00475525856018,1.0182648897171,0.993046760559082,0.988070249557495,0.992290735244751,0.999775409698486,0.998850464820862,1.01805591583252,1.00202262401581,1.01038825511932,1.00217425823212,1.01360726356506,1.00063347816467,1.00371849536896,1.01535665988922,0.990825593471527,0.990913689136505,0.99647980928421,1.00529074668884,1.09869992733002,1.03565967082977,1.00152945518494,0.993310332298279,1.1241
1.05713212490082,1.01301383972168,1.00390100479126,0.974961996078491,1.01379382610321,0.999386608600616,1.01970601081848,0.993832349777222,0.975934743881226,0.987166702747345,1.00160002708435,0.998040080070496,1.00700652599335,0.996685802936554,1.01119840145111,1.00199377536774,1.00199127197266,0.995298027992249,1.00545537471771,1.01453697681427,0.979002773761749,0.985842704772949,1.00094747543335,1.00424194335938,1.09030187129974,1.02952325344086,1.00176978111267,0.995815277099609,1.1151
1.03772592544556,0.992028534412384,0.973858714103699,0.923421382904053,0.999004483222961,0.979837238788605,0.995986223220825,0.949242234230042,0.964572787284851,0.96915066242218,0.982747912406921,0.96174281835556,0.99125599861145,0.977011203765869,0.988596439361572,0.963231801986694,0.987019598484039,0.975450754165649,0.986204028129578,0.978942573070526,0.964919805526733,0.967658579349518,0.983845174312592,0.970432460308075,1.06798100471497,1.00643348693848,0.971444547176361,0.94122189283371,1.1041
1.05449819564819,0.997465014457703,0.97946298122406,0.917427659034729,1.01102840900421,0.983534932136536,0.998015344142914,0.942837715148926,0.973036170005798,0.971443176269531,0.983247756958008,0.95446765422821,1.00264644622803,0.980542540550232,0.990623772144318,0.956277251243591,0.99690580368042,0.97892552614212,0.986847281455994,0.971227526664734,0.973518311977386,0.96998518705368,0.982100903987885,0.963081061840057,1.08968710899353,1.01410400867462,0.976373732089996,0.935442626476288,1.0928
1.07297158241272,1.019402384758,0.978299021720886,0.93217271566391,1.02330267429352,1.00426530838013,0.997506499290466,0.954275846481323,0.980678796768188,0.990337193012238,0.981884598731995,0.961830735206604,1.01648497581482,1.00175285339355,0.989768922328949,0.964578211307526,1.00971806049347,1.00066256523132,0.985707640647888,0.978229820728302,0.985250294208527,0.988843739032745,0.981997907161713,0.968734979629517,1.11176705360413,1.03865110874176,0.976466119289398,0.951352477073669,1.0743
1.05995178222656,1.02489972114563,0.986366748809814,0.956665635108948,1.01395177841187,1.01118433475494,1.00170123577118,0.974824368953705,0.974100112915039,0.998504042625427,0.984553277492523,0.978839457035065,1.0069522857666,1.00873231887817,0.993932902812958,0.98212856054306,1.00106132030487,1.00766479969025,0.988664269447327,0.994794428348541,0.977389395236969,0.996724843978882,0.983873844146729,0.984484195709229,1.09587144851685,1.04251515865326,0.98355507850647,0.976421654224396,1.0617
1.05526685714722,1.02483737468719,0.997257471084595,0.974403917789459,1.0083224773407,1.01028764247894,1.01070058345795,0.990872204303741,0.96768319606781,0.996902167797089,0.990270018577576,0.993410110473633,1.00108134746552,1.00777757167816,1.00102853775024,0.996941030025482,0.994760870933533,1.00669014453888,0.994707226753235,1.00913536548615,0.970905959606171,0.99521392583847,0.989785850048065,0.998675644397736,1.09212899208069,1.04347836971283,0.995347678661346,0.995738983154297,1.0412
1.03184604644775,1.00698506832123,1.00029015541077,0.969370722770691,0.990809381008148,0.993542551994324,1.01222062110901,0.987096130847931,0.954581379890442,0.981526970863342,0.991088807582855,0.992624044418335,0.982768595218658,0.99081027507782,1.00307297706604,0.995682656764984,0.977633476257324,0.989462494850159,0.995488286018372,1.00873494148254,0.954994320869446,0.979759514331818,0.990005373954773,0.999074280261993,1.0645272731781,1.02371609210968,0.998008966445923,0.991865396499634,1.0088
1.01614499092102,0.990710258483887,0.995818376541138,0.963539361953735,0.979922533035278,0.978567600250244,1.00289928913116,0.978586673736572,0.947321534156799,0.967898964881897,0.982631087303162,0.983112633228302,0.971664011478424,0.975752830505371,0.995160520076752,0.985702872276306,0.967709600925446,0.974271476268768,0.987412869930267,0.997728228569031,0.946131706237793,0.966011166572571,0.978214859962463,0.988715887069702,1.04494762420654,1.00553822517395,0.990758180618286,0.984993636608124,0.9589
1.04437398910522,0.981508016586304,1.00702917575836,0.966260313987732,0.997176885604858,0.964536130428314,1.00912177562714,0.976290225982666,0.95622730255127,0.949909090995789,0.985641241073608,0.974553942680359,0.988230407238007,0.961311817169189,1.00038385391235,0.97960901260376,0.98101806640625,0.959645330905914,0.990576982498169,0.988555490970612,0.956818461418152,0.948535740375519,0.979029297828674,0.979032278060913,1.08329939842224,1.0020946264267,1.0021139383316,0.990238070487976,0.9058
1.01888370513916,0.948484420776367,0.974123001098633,0.922873437404633,0.978712737560272,0.933250665664673,0.979961037635803,0.935274362564087,0.943030476570129,0.920593082904816,0.961503028869629,0.93820983171463,0.968923330307007,0.929800927639008,0.973245084285736,0.941713869571686,0.963190495967865,0.92784708738327,0.966425597667694,0.952365875244141,0.940437853336334,0.919064283370972,0.954082012176514,0.943582475185394,1.05274343490601,0.966321110725403,0.966720044612885,0.943335950374603,0.90441
0.99712461233139,0.919092774391174,0.945310950279236,0.886286497116089,0.963708937168121,0.906513333320618,0.953670024871826,0.900053441524506,0.93311595916748,0.896383821964264,0.940190494060516,0.905527472496033,0.95377779006958,0.90304708480835,0.948799610137939,0.907500684261322,0.949773550033569,0.900962769985199,0.945642352104187,0.919057905673981,0.928552329540253,0.894608616828918,0.932354927062988,0.91107851266861,1.02533054351807,0.933309197425842,0.9355229139328,0.904740154743195,0.88219
1.00404798984528,0.936619222164154,0.937742114067078,0.896281242370605,0.977740943431854,0.929472744464874,0.945024251937866,0.903393805027008,0.952844381332397,0.922679841518402,0.93512761592865,0.90340930223465,0.97207897901535,0.927235960960388,0.942157328128815,0.90516322851181,0.972013771533966,0.926103293895721,0.940956771373749,0.915123283863068,0.953108608722687,0.920182466506958,0.926755666732788,0.906151294708252,1.02167308330536,0.945816159248352,0.926692128181458,0.912723124027252,0.86699
1.04989612102509,0.96494072675705,0.940128564834595,0.922145068645477,1.01227414608002,0.954436242580414,0.947656273841858,0.924697637557983,0.978950619697571,0.943792939186096,0.939218282699585,0.918979704380035,1.00860691070557,0.952666878700256,0.944433331489563,0.920923352241516,1.00646901130676,0.952123463153839,0.944590389728546,0.928287148475647,0.985326707363129,0.941570818424225,0.932362854480743,0.919204592704773,1.07503116130829,0.9795281291008,0.929659307003021,0.938069760799408,0.8553
