small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.03533518314362,1.00410878658295,1.07147741317749,1.05715453624725,1.03922235965729,1.00315952301025,1.0875141620636,1.0703604221344,1.05693340301514,0.996982216835022,1.12501430511475,1.0698766708374,1.06316387653351,1.0031430721283,1.10558974742889,1.0672310590744,1.08383107185364,0.999562978744507,1.12942552566528,1.00170040130615,1.04426193237305,1.00191569328308,1.11392712593079,0.991076290607452,1.03788197040558,1.00290489196777,1.06918263435364,1.06663298606873,1.0694
0.951910614967346,0.968070924282074,1.03053212165833,1.03647863864899,0.957250654697418,0.971691787242889,1.04223799705505,1.04458224773407,0.98304009437561,0.982080936431885,1.07595324516296,1.04211568832397,0.988604545593262,0.984918236732483,1.05643355846405,1.03963220119476,1.01378631591797,0.997380137443542,1.08211588859558,0.990288019180298,0.966968417167664,0.999361038208008,1.06403923034668,0.98246568441391,0.955356478691101,0.963517844676971,1.02904272079468,1.04225993156433,1.0441
0.893330752849579,0.939464449882507,1.00220561027527,1.02138185501099,0.900153279304504,0.946231126785278,1.00642740726471,1.02165198326111,0.936215877532959,0.968091666698456,1.03239870071411,1.01635098457336,0.939787805080414,0.970264554023743,1.01558792591095,1.01435589790344,0.967761337757111,0.993034958839417,1.0414479970932,0.977922797203064,0.917912840843201,0.994874954223633,1.02143049240112,0.972615897655487,0.897701263427734,0.932160913944244,1.00113701820374,1.01975524425507,1.0196
0.886400103569031,0.931391775608063,0.978629231452942,0.996251583099365,0.893334627151489,0.93810760974884,0.976907730102539,0.992101609706879,0.931112229824066,0.960098683834076,0.9959317445755,0.98216849565506,0.933796465396881,0.96288138628006,0.982822060585022,0.980979323387146,0.961090981960297,0.984894037246704,1.00966143608093,0.961707949638367,0.913445472717285,0.986536204814911,0.985893726348877,0.958065390586853,0.89085578918457,0.924031317234039,0.978064119815826,0.991369426250458,0.99418
0.885044872760773,0.922000408172607,0.952419519424438,0.960604906082153,0.891904771327972,0.928219377994537,0.949787735939026,0.959479153156281,0.929719924926758,0.948722064495087,0.967247128486633,0.943781673908234,0.932270407676697,0.952089786529541,0.955672383308411,0.942658662796021,0.959203660488129,0.97245728969574,0.985779762268066,0.942714750766754,0.912741959095001,0.974120557308197,0.957587957382202,0.940326511859894,0.889480590820312,0.915038526058197,0.951259553432465,0.959794163703918,0.96255
0.88966703414917,0.909517705440521,0.921500086784363,0.915226697921753,0.89575058221817,0.914589583873749,0.922162652015686,0.920553088188171,0.928442120552063,0.931599318981171,0.942381143569946,0.899917483329773,0.931882858276367,0.934757113456726,0.930152893066406,0.898081839084625,0.957401752471924,0.951211214065552,0.965447068214417,0.915781438350677,0.913318037986755,0.952474892139435,0.931918501853943,0.914480209350586,0.893661379814148,0.903859913349152,0.919681370258331,0.922199904918671,0.91826
0.894011855125427,0.899386584758759,0.897289633750916,0.884969830513,0.899568915367126,0.903779804706573,0.901163101196289,0.895967185497284,0.928753852844238,0.918673276901245,0.925097167491913,0.873356997966766,0.932714700698853,0.921404778957367,0.91110622882843,0.870477914810181,0.957144141197205,0.935637354850769,0.950158357620239,0.898447573184967,0.914811611175537,0.936640024185181,0.914369463920593,0.897485971450806,0.897697448730469,0.894570291042328,0.894656419754028,0.898570597171783,0.88524
0.912050485610962,0.898377776145935,0.878990590572357,0.866687536239624,0.915941476821899,0.901287853717804,0.885930180549622,0.879493117332458,0.932105183601379,0.911250829696655,0.911444962024689,0.858392417430878,0.939187526702881,0.911312878131866,0.895532131195068,0.855791032314301,0.96194976568222,0.921742677688599,0.935220539569855,0.886349201202393,0.920262575149536,0.922249853610992,0.899609804153442,0.884306311607361,0.914726495742798,0.895827531814575,0.876400113105774,0.882729232311249,0.85593
0.925754547119141,0.901544153690338,0.871881127357483,0.866043031215668,0.928608179092407,0.903804123401642,0.88000226020813,0.877367734909058,0.938477039337158,0.911807656288147,0.904201924800873,0.859857380390167,0.945279598236084,0.9106724858284,0.887109279632568,0.857012391090393,0.96411120891571,0.916987061500549,0.924857497215271,0.884701430797577,0.929157257080078,0.916193127632141,0.892002463340759,0.882647395133972,0.927767038345337,0.899911761283875,0.869293451309204,0.880435764789581,0.8431
0.942626714706421,0.912134110927582,0.862124919891357,0.861930012702942,0.943858325481415,0.913019895553589,0.870832562446594,0.873852789402008,0.940900325775146,0.916443467140198,0.895972192287445,0.859173238277435,0.950791358947754,0.9122154712677,0.877027869224548,0.857540547847748,0.968057334423065,0.915298521518707,0.912108302116394,0.887904524803162,0.933497309684753,0.914001107215881,0.883090734481812,0.884571015834808,0.943650841712952,0.912775635719299,0.860318601131439,0.877078831195831,0.82963
