small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.17279076576233,1.11594414710999,1.15864396095276,1.1518577337265,1.17206537723541,1.1170746088028,1.16177356243134,1.14844059944153,1.17005717754364,1.11586821079254,1.15454292297363,1.15142154693604,1.17165291309357,1.11637771129608,1.15300714969635,1.15382361412048,1.1733136177063,1.11589217185974,1.13965260982513,1.15199196338654,1.16976714134216,1.11604690551758,1.14620733261108,1.15453362464905,1.18128323554993,1.11692333221436,1.17184519767761,1.1533704996109,1.1674
1.18576920032501,1.1153267621994,1.15446376800537,1.147580742836,1.18418920040131,1.1165018081665,1.1586240530014,1.14265978336334,1.18312132358551,1.11536848545074,1.15147495269775,1.14667010307312,1.18475759029388,1.11579132080078,1.15184342861176,1.1459698677063,1.18594312667847,1.11532759666443,1.1398913860321,1.1456983089447,1.18287777900696,1.11545479297638,1.14924788475037,1.14807569980621,1.19389939308167,1.11634182929993,1.16948056221008,1.14816319942474,1.1391
1.17332255840302,1.10565876960754,1.14682126045227,1.14444053173065,1.17067837715149,1.10682463645935,1.15105664730072,1.13977789878845,1.17098939418793,1.1057003736496,1.1493353843689,1.14304769039154,1.17300534248352,1.10612666606903,1.1501761674881,1.1405268907547,1.17353081703186,1.10567545890808,1.13452887535095,1.14202511310577,1.17076456546783,1.10579288005829,1.14979422092438,1.14418566226959,1.18025052547455,1.10665678977966,1.16308164596558,1.14633321762085,1.1118
1.12174415588379,1.08070194721222,1.1129469871521,1.1233549118042,1.12053644657135,1.08166325092316,1.11587631702423,1.11298727989197,1.11964046955109,1.08023428916931,1.1156280040741,1.12044727802277,1.12364780902863,1.08104884624481,1.11829900741577,1.111572265625,1.12441420555115,1.08057117462158,1.10154747962952,1.11736464500427,1.11909627914429,1.08073127269745,1.11746549606323,1.11857402324677,1.1260666847229,1.08151030540466,1.12847352027893,1.12411689758301,1.0989
1.08484280109406,1.0664883852005,1.1010913848877,1.11806130409241,1.08687448501587,1.06728422641754,1.10210311412811,1.10713481903076,1.08254766464233,1.0655415058136,1.10807847976685,1.11439347267151,1.08877277374268,1.06672346591949,1.11073982715607,1.10301840305328,1.0906149148941,1.06619834899902,1.0868604183197,1.11040961742401,1.08154058456421,1.06641411781311,1.10911285877228,1.11125957965851,1.08727180957794,1.0671478509903,1.11499416828156,1.11889803409576,1.0885
1.04231083393097,1.05033230781555,1.08034253120422,1.10419821739197,1.04766225814819,1.05109643936157,1.07968056201935,1.09163403511047,1.03976619243622,1.04930424690247,1.08646190166473,1.10009872913361,1.04664587974548,1.05055391788483,1.08880436420441,1.08578145503998,1.0504162311554,1.0499974489212,1.0599000453949,1.09606802463531,1.03855133056641,1.05025851726532,1.07937717437744,1.09667503833771,1.04528307914734,1.05094885826111,1.09165191650391,1.10574817657471,1.066
0.993820071220398,1.02986204624176,1.0302973985672,1.0643914937973,1.00038707256317,1.03053510189056,1.02888977527618,1.04822778701782,0.991410970687866,1.02866899967194,1.03059530258179,1.06015467643738,0.998821496963501,1.03003835678101,1.03405046463013,1.04376637935638,1.00322246551514,1.0294748544693,1.00809407234192,1.05575239658356,0.990081191062927,1.02975833415985,1.01800727844238,1.05587410926819,0.996237456798553,1.03039646148682,1.04008817672729,1.06541955471039,1.0377
0.981676697731018,1.0121374130249,1.00142431259155,1.02209806442261,0.987223386764526,1.01282048225403,1.00080645084381,1.00856149196625,0.979479432106018,1.01103711128235,1.00308704376221,1.01859974861145,0.986325740814209,1.0123279094696,1.00517272949219,1.00426971912384,0.990324318408966,1.01178467273712,0.981242656707764,1.01473879814148,0.978269815444946,1.01205086708069,0.990431189537048,1.01496064662933,0.984234094619751,1.0126873254776,1.01184940338135,1.02276194095612,1.0086
0.972017526626587,0.993616580963135,0.976965129375458,0.992315828800201,0.972963809967041,0.994430661201477,0.978548645973206,0.981066524982452,0.970549464225769,0.993012368679047,0.977830588817596,0.9894859790802,0.975005149841309,0.993915736675262,0.979133725166321,0.97740113735199,0.977330088615417,0.993440508842468,0.961218774318695,0.986505210399628,0.969911336898804,0.993642747402191,0.968875169754028,0.987098932266235,0.975581884384155,0.994283437728882,0.988784074783325,0.993242144584656,0.98162
0.968440651893616,0.976309180259705,0.939017415046692,0.95423823595047,0.965591549873352,0.977237224578857,0.94218635559082,0.942863643169403,0.967567086219788,0.976100623607635,0.936287045478821,0.951635181903839,0.970097661018372,0.976701557636261,0.939047455787659,0.938928544521332,0.971110224723816,0.976275980472565,0.928403198719025,0.948578715324402,0.967412769794464,0.976431488990784,0.930880784988403,0.948988318443298,0.972868144512177,0.977068483829498,0.951836407184601,0.9548379778862,0.95497
0.968357920646667,0.964589715003967,0.913206398487091,0.921719789505005,0.963363289833069,0.965563297271729,0.917250514030457,0.914680242538452,0.967831373214722,0.964526832103729,0.914017975330353,0.919324815273285,0.96954870223999,0.965020537376404,0.917206764221191,0.909027099609375,0.969727873802185,0.964612782001495,0.907657325267792,0.916673302650452,0.967915773391724,0.964751780033112,0.913905560970306,0.917262613773346,0.972894906997681,0.965380072593689,0.927860796451569,0.922279119491577,0.91445
0.967355728149414,0.955087721347809,0.899086356163025,0.906986951828003,0.961553573608398,0.956042170524597,0.905006408691406,0.90228682756424,0.966974020004272,0.954989910125732,0.903462648391724,0.904370605945587,0.968687057495117,0.955507040023804,0.906784176826477,0.896615266799927,0.968360543251038,0.955106973648071,0.899571359157562,0.901510298252106,0.96709018945694,0.955237507820129,0.912423491477966,0.902375221252441,0.971426546573639,0.955865383148193,0.915243446826935,0.907122492790222,0.87307
0.969053983688354,0.949585139751434,0.879485845565796,0.880353510379791,0.963848114013672,0.950562000274658,0.887488484382629,0.879892349243164,0.968555331230164,0.949493587017059,0.884832262992859,0.878283560276031,0.969885230064392,0.950017690658569,0.887967228889465,0.875317633152008,0.970214366912842,0.949597537517548,0.885000467300415,0.876252174377441,0.968730092048645,0.949749529361725,0.899702191352844,0.877331137657166,0.974139094352722,0.950366675853729,0.896370708942413,0.880445122718811,0.85931
0.970443844795227,0.946228742599487,0.871184945106506,0.866959869861603,0.9645756483078,0.947159171104431,0.88023054599762,0.870388746261597,0.97007143497467,0.94601982831955,0.879687547683716,0.865276396274567,0.971786737442017,0.946630358695984,0.882093787193298,0.866769194602966,0.971507668495178,0.946216464042664,0.880673587322235,0.864298462867737,0.970209419727325,0.946359872817993,0.898570418357849,0.865858435630798,0.974564433097839,0.946974694728851,0.889638543128967,0.867585062980652,0.84172
