small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.03395736217499,1.05717384815216,1.02884554862976,1.06697237491608,1.01379299163818,1.04721450805664,1.01686131954193,1.06526434421539,0.973243057727814,1.04274499416351,1.04409599304199,1.06143915653229,1.03583002090454,1.03875291347504,1.05364072322845,1.05053567886353,0.955389142036438,1.02883112430573,1.02678966522217,1.01949679851532,1.00733971595764,1.02988481521606,1.05226564407349,1.01884663105011,1.01607346534729,1.04685890674591,1.03550612926483,1.05439794063568,0.96562
1.1277163028717,1.08339810371399,1.0338271856308,1.04899835586548,1.10209059715271,1.07878661155701,1.02606821060181,1.05143082141876,1.02166724205017,1.03936004638672,1.05680859088898,1.05008602142334,1.12968099117279,1.03351497650146,1.06436336040497,1.03947854042053,0.969575762748718,1.01491582393646,1.04268527030945,1.00559329986572,1.05558180809021,1.01596832275391,1.06862568855286,1.00492262840271,1.10803771018982,1.07951462268829,1.03885495662689,1.03481638431549,1.0146
1.13668346405029,1.0744446516037,1.03920316696167,1.0355212688446,1.11604166030884,1.06931185722351,1.03455030918121,1.04440236091614,1.03500735759735,1.02944386005402,1.07147419452667,1.04650890827179,1.15011358261108,1.02367424964905,1.07505559921265,1.03436183929443,0.973533272743225,1.00483894348145,1.06077241897583,0.995527982711792,1.07205176353455,1.00588738918304,1.08713889122009,0.994841873645782,1.1210800409317,1.0694100856781,1.04121351242065,1.01953411102295,1.087
1.04938197135925,1.03383374214172,1.02236104011536,1.01701939105988,1.03566539287567,1.02376186847687,1.02578914165497,1.02922081947327,0.99423485994339,1.0117255449295,1.06280946731567,1.03241300582886,1.06792318820953,1.00743651390076,1.0607932806015,1.01761209964752,0.961936354637146,0.994907200336456,1.05068111419678,0.98557448387146,1.03447508811951,0.995953321456909,1.07783246040344,0.984918475151062,1.03754162788391,1.02286314964294,1.01612210273743,1.00134634971619,1.0779
1.05510985851288,1.03699779510498,1.01714324951172,1.02377998828888,1.03970646858215,1.027991771698,1.02548098564148,1.03098809719086,0.996275067329407,1.00721216201782,1.06058084964752,1.03189921379089,1.07193422317505,1.00242877006531,1.05705213546753,1.01915729045868,0.962832808494568,0.987400829792023,1.04553937911987,0.978042662143707,1.03757739067078,0.988444983959198,1.07557272911072,0.977417469024658,1.04276704788208,1.02757167816162,1.00771832466125,1.00835335254669,1.0652
1.00896692276001,1.02359652519226,0.998728036880493,1.01437032222748,0.995624005794525,1.01234138011932,1.01103138923645,1.02102851867676,0.974040985107422,1.00095903873444,1.04283511638641,1.01840758323669,1.0271372795105,0.996634244918823,1.0366348028183,1.00913441181183,0.956882357597351,0.983055353164673,1.02513563632965,0.973660230636597,1.01847326755524,0.984096229076385,1.0554074048996,0.973072290420532,0.998140096664429,1.01176488399506,0.994592487812042,1.00202977657318,1.0587
0.956023037433624,0.999011039733887,0.985678911209106,1.01041674613953,0.946378350257874,0.985520660877228,0.995857894420624,1.01181042194366,0.945799946784973,0.992238938808441,1.0229879617691,1.00635528564453,0.973278880119324,0.988898813724518,1.0181645154953,0.998009264469147,0.948249697685242,0.980391383171082,1.00251877307892,0.970975160598755,0.988497018814087,0.981435358524323,1.03145170211792,0.970409512519836,0.946012854576111,0.984299540519714,0.984790861606598,0.999773919582367,1.0401
0.951530158519745,0.99088191986084,0.957890391349792,0.982426524162292,0.939447522163391,0.977852404117584,0.971391439437866,0.986296772956848,0.938682496547699,0.984621822834015,0.995964646339417,0.979828059673309,0.962693691253662,0.981244921684265,0.990625381469727,0.971915006637573,0.946006178855896,0.972990989685059,0.974072277545929,0.963561773300171,0.979048252105713,0.974038064479828,1.00059723854065,0.96300745010376,0.939242482185364,0.976885676383972,0.95847886800766,0.972891271114349,1.0114
0.948303937911987,0.983743071556091,0.927724719047546,0.946924269199371,0.935560286045074,0.970757365226746,0.944661915302277,0.956010758876801,0.936098039150238,0.978219926357269,0.967190027236938,0.949747741222382,0.958934903144836,0.974842131137848,0.961981296539307,0.942175149917603,0.945147156715393,0.966562271118164,0.947308540344238,0.957123756408691,0.975469768047333,0.967613160610199,0.969573318958282,0.956573843955994,0.935056924819946,0.969733536243439,0.931021988391876,0.937329232692719,0.96495
0.959668040275574,0.989514946937561,0.908767938613892,0.930097758769989,0.942630648612976,0.977562606334686,0.92617005109787,0.943776428699493,0.939364850521088,0.976120233535767,0.950232446193695,0.937721788883209,0.96702241897583,0.972161948680878,0.944176197052002,0.929036200046539,0.94652658700943,0.960750162601471,0.932841598987579,0.951326608657837,0.979416728019714,0.961803138256073,0.950375139713287,0.950757145881653,0.944067299365997,0.977118909358978,0.911864578723907,0.920093417167664,0.91987
0.959341764450073,0.973612070083618,0.898979306221008,0.903601467609406,0.941748261451721,0.961660206317902,0.915067136287689,0.923695921897888,0.939384162425995,0.959688186645508,0.943644046783447,0.918894410133362,0.967254936695099,0.955674469470978,0.936414957046509,0.909387707710266,0.946623563766479,0.94383442401886,0.928721487522125,0.934416174888611,0.979721546173096,0.944889008998871,0.942771792411804,0.933839738368988,0.943353056907654,0.961208999156952,0.899898588657379,0.892134010791779,0.88738
0.943789124488831,0.949107468128204,0.889468431472778,0.881444752216339,0.929214537143707,0.93562650680542,0.906319081783295,0.907477676868439,0.933865547180176,0.945815742015839,0.937803626060486,0.9046231508255,0.955886840820312,0.942500829696655,0.92910897731781,0.893773078918457,0.944686770439148,0.934028804302216,0.924313247203827,0.924612581729889,0.973456084728241,0.935087263584137,0.936470627784729,0.924036622047424,0.928910970687866,0.934272646903992,0.888425886631012,0.868339359760284,0.8605
0.921668171882629,0.923083245754242,0.878098487854004,0.852811455726624,0.91248607635498,0.907329082489014,0.897427022457123,0.885439574718475,0.927918076515198,0.931899428367615,0.930656790733337,0.883547723293304,0.941666424274445,0.929427862167358,0.921124815940857,0.871765196323395,0.942654848098755,0.924668610095978,0.919795215129852,0.9152512550354,0.967974960803986,0.925728023052216,0.929867744445801,0.914679944515228,0.909638702869415,0.904871106147766,0.875613868236542,0.838497877120972,0.84465
0.925066828727722,0.922668397426605,0.872524261474609,0.843551754951477,0.914419174194336,0.906320989131927,0.893526375293732,0.878336727619171,0.930944263935089,0.929128706455231,0.92746376991272,0.873984813690186,0.94639378786087,0.926521897315979,0.91717803478241,0.863207697868347,0.944119572639465,0.920283734798431,0.918543815612793,0.910860538482666,0.973824977874756,0.921340703964233,0.926681101322174,0.910295844078064,0.913025379180908,0.903903901576996,0.870580315589905,0.830091595649719,0.83383
