small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14134097099304,1.04858684539795,1.10074758529663,1.06601870059967,1.03702306747437,1.00323343276978,1.07652390003204,1.05838251113892,1.03877139091492,1.00492680072784,1.11315107345581,1.07247149944305,1.04503047466278,1.00183403491974,1.06830334663391,1.07092142105103,1.08929944038391,0.993702709674835,1.07028722763062,1.01058149337769,1.04784202575684,0.999063909053802,1.08977508544922,0.981548726558685,1.03557419776917,1.00157189369202,1.06146550178528,1.05238091945648,1.0694
1.07680034637451,1.03022742271423,1.04991674423218,1.04304850101471,0.954152822494507,0.965634346008301,1.03264343738556,1.03729200363159,0.957073092460632,0.987311601638794,1.06244134902954,1.04246664047241,0.966356158256531,0.982276439666748,1.02746880054474,1.0421496629715,1.02282774448395,0.990999341011047,1.02950978279114,0.998873829841614,0.970837533473969,0.996708512306213,1.0407452583313,0.978244364261627,0.951879262924194,0.957771837711334,1.02744483947754,1.03321480751038,1.0441
1.01258587837219,1.00869464874268,1.00055551528931,1.01800119876862,0.896302223205566,0.935957551002502,1.00087010860443,1.02161490917206,0.901564478874207,0.972426295280457,1.01903808116913,1.01367270946503,0.914539039134979,0.965376555919647,1.00012874603271,1.01562094688416,0.980722188949585,0.986137211322784,1.00121736526489,0.985334694385529,0.921188950538635,0.992223024368286,1.00163388252258,0.973762094974518,0.892790675163269,0.922573268413544,1.00743770599365,1.02074348926544,1.0196
0.969800353050232,0.988232553005219,0.962095558643341,0.991937220096588,0.889529585838318,0.928016304969788,0.974033713340759,0.996047139167786,0.895564556121826,0.964636564254761,0.983895063400269,0.977686941623688,0.909046769142151,0.957356929779053,0.977192223072052,0.981479406356812,0.974789381027222,0.978662192821503,0.977572441101074,0.966931700706482,0.916080057621002,0.984563887119293,0.970921039581299,0.965313076972961,0.885740995407104,0.914338886737823,0.989025294780731,0.998075544834137,0.99418
0.942245900630951,0.968182146549225,0.935526847839355,0.965619146823883,0.888251125812531,0.918926298618317,0.947067499160767,0.961470901966095,0.894596457481384,0.953585505485535,0.955412626266479,0.939114332199097,0.907936990261078,0.946370005607605,0.949777364730835,0.943753063678741,0.97320544719696,0.966391444206238,0.950470566749573,0.946161925792694,0.914943218231201,0.972127676010132,0.943048357963562,0.95286750793457,0.884426951408386,0.905983924865723,0.961862921714783,0.962896585464478,0.96255
0.926844954490662,0.943547070026398,0.916936933994293,0.933720827102661,0.892622947692871,0.907117962837219,0.916857600212097,0.918192744255066,0.898093342781067,0.936162829399109,0.929521024227142,0.89481121301651,0.909377574920654,0.929808259010315,0.917066812515259,0.900389850139618,0.970227003097534,0.946636974811554,0.91902494430542,0.917912662029266,0.915258228778839,0.95171332359314,0.915535688400269,0.930834233760834,0.889408946037292,0.896851778030396,0.927203476428986,0.917709589004517,0.91826
0.918808460235596,0.927163064479828,0.904363870620728,0.9112588763237,0.896767377853394,0.897368431091309,0.89385974407196,0.88906729221344,0.901585340499878,0.922888517379761,0.911124408245087,0.868475317955017,0.911514043807983,0.917177438735962,0.891787707805634,0.874325454235077,0.969037890434265,0.931980311870575,0.894238948822021,0.900186061859131,0.916649043560028,0.936655461788177,0.894956290721893,0.914977252483368,0.893967986106873,0.888885080814362,0.899317800998688,0.886379301548004,0.88524
0.91867458820343,0.915667235851288,0.896306753158569,0.894844710826874,0.913957178592682,0.897099316120148,0.876666784286499,0.870405077934265,0.915487051010132,0.913801908493042,0.897047817707062,0.854497075080872,0.920663177967072,0.910231351852417,0.872702121734619,0.85959380865097,0.969988524913788,0.919674813747406,0.874903380870819,0.887974262237549,0.922994434833527,0.923511266708374,0.87910795211792,0.901020586490631,0.912844955921173,0.893792569637299,0.87698894739151,0.867183208465576,0.85593
0.921313762664795,0.912938117980957,0.890924215316772,0.889781355857849,0.927134871482849,0.900611519813538,0.870344161987305,0.870332837104797,0.927488207817078,0.913184940814972,0.889822840690613,0.855976045131683,0.930484294891357,0.910726368427277,0.865931034088135,0.860235035419464,0.96975576877594,0.918696820735931,0.86782318353653,0.886591017246246,0.931677579879761,0.921618580818176,0.87121194601059,0.896435976028442,0.926679134368896,0.899023473262787,0.86866569519043,0.868017435073853,0.8431
0.928500831127167,0.916656315326691,0.886155605316162,0.888639211654663,0.943153858184814,0.911891222000122,0.861739039421082,0.864059090614319,0.940198540687561,0.915903389453888,0.882037281990051,0.858032822608948,0.938548684120178,0.91568398475647,0.855797111988068,0.860329866409302,0.969854414463043,0.918544411659241,0.856210291385651,0.889581382274628,0.93699038028717,0.920630574226379,0.862556755542755,0.896361231803894,0.944367170333862,0.915589153766632,0.855495870113373,0.862793922424316,0.82963
