small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0062050819397,1.0379319190979,1.09177684783936,1.12546646595001,1.01174736022949,1.03759551048279,1.11066913604736,1.12463080883026,1.01274704933167,1.03589296340942,1.07089233398438,1.12477147579193,1.01050078868866,1.03756904602051,1.09039068222046,1.11862337589264,1.01333069801331,1.03700184822083,1.11777663230896,1.10179281234741,1.00780868530273,1.03595721721649,1.10066938400269,1.12802171707153,0.999043941497803,1.03820836544037,1.10262703895569,1.12532925605774,1.0815
1.04147493839264,1.04273557662964,1.09626889228821,1.12803649902344,1.0479781627655,1.04238319396973,1.11547422409058,1.12640595436096,1.04874753952026,1.04098832607269,1.07375955581665,1.12541460990906,1.04645442962646,1.04242622852325,1.09275960922241,1.11623322963715,1.04905998706818,1.04179286956787,1.12133836746216,1.09609079360962,1.04317319393158,1.04112303256989,1.09940016269684,1.1274231672287,1.03399157524109,1.04304111003876,1.10767602920532,1.12777638435364,1.0359
1.06571650505066,1.04966139793396,1.08239018917084,1.11704802513123,1.07294249534607,1.04929506778717,1.09744811058044,1.11446702480316,1.07354283332825,1.04818665981293,1.06037187576294,1.11234784126282,1.07115721702576,1.0494019985199,1.07704162597656,1.09914636611938,1.07357478141785,1.04870617389679,1.10354006290436,1.08004093170166,1.06740593910217,1.04838466644287,1.07999229431152,1.11223566532135,1.05798959732056,1.04999768733978,1.09294998645782,1.11747801303864,1.0019
1.01664447784424,1.01977062225342,1.03035235404968,1.065389752388,1.02380633354187,1.01942145824432,1.04084539413452,1.06322264671326,1.02470946311951,1.01815974712372,1.012282371521,1.06406593322754,1.02198302745819,1.01948094367981,1.02574467658997,1.0481241941452,1.0245612859726,1.01883935928345,1.04083800315857,1.03909707069397,1.01832890510559,1.01835465431213,1.01471257209778,1.06155514717102,1.00942659378052,1.02010202407837,1.03591668605804,1.06638145446777,0.96369
0.996841549873352,1.00930213928223,1.03257286548615,1.05449092388153,1.00458109378815,1.00895464420319,1.04338145256042,1.05388784408569,1.00569987297058,1.00766968727112,1.01606237888336,1.05487215518951,1.00254333019257,1.00900685787201,1.03061032295227,1.04815578460693,1.00538277626038,1.00837099552155,1.04808759689331,1.03897380828857,0.998757123947144,1.00786685943604,1.03195548057556,1.05518853664398,0.989992916584015,1.00963425636292,1.04222106933594,1.05510294437408,0.94721
0.966691136360168,0.999343276023865,1.03480684757233,1.05265617370605,0.974657416343689,0.99900221824646,1.04638409614563,1.05282473564148,0.976108610630035,0.997628629207611,1.02097177505493,1.05325305461884,0.97250759601593,0.999038994312286,1.03657197952271,1.05512762069702,0.975810170173645,0.998428106307983,1.05672359466553,1.04529500007629,0.968882441520691,0.997780561447144,1.05254232883453,1.05710184574127,0.960366725921631,0.999655604362488,1.04917991161346,1.05232548713684,0.92349
0.954524874687195,0.996748864650726,1.01731514930725,1.04156887531281,0.9621422290802,0.99640828371048,1.02964127063751,1.041255235672,0.963661015033722,0.99515300989151,1.00382614135742,1.04188013076782,0.96012270450592,0.996477901935577,1.01720595359802,1.04101490974426,0.963472604751587,0.995861053466797,1.03696489334106,1.03318476676941,0.956697762012482,0.995287597179413,1.02591466903687,1.04436635971069,0.948301434516907,0.997050225734711,1.02840733528137,1.04183042049408,0.8944
0.950921177864075,0.98566609621048,0.998278856277466,1.02277457714081,0.958254754543304,0.985326051712036,1.0100564956665,1.02177250385284,0.959721565246582,0.984077632427216,0.98493480682373,1.02168083190918,0.956364750862122,0.985395610332489,0.997540414333344,1.01947963237762,0.959553718566895,0.984779715538025,1.01763737201691,1.01119804382324,0.952984213829041,0.984219312667847,1.00562500953674,1.02333033084869,0.944627642631531,0.985969126224518,1.00926232337952,1.02318513393402,0.89926
0.950963139533997,0.976216554641724,0.961469173431396,0.983276128768921,0.957306087017059,0.975877285003662,0.969941914081573,0.982052683830261,0.958606839179993,0.974722862243652,0.948547661304474,0.98215240240097,0.955745339393616,0.9759681224823,0.958707749843597,0.978733479976654,0.958578109741211,0.975345492362976,0.975794076919556,0.972211241722107,0.952624797821045,0.974868595600128,0.960019707679749,0.983068227767944,0.94438374042511,0.976521193981171,0.970155596733093,0.984009265899658,0.90327
0.950783967971802,0.96343332529068,0.933026671409607,0.951244413852692,0.956578850746155,0.963093996047974,0.937929511070251,0.949762165546417,0.957801640033722,0.961909115314484,0.922028779983521,0.949850559234619,0.955208659172058,0.963177740573883,0.929438412189484,0.947581171989441,0.957878708839417,0.962556779384613,0.943252682685852,0.941739499568939,0.952256083488464,0.962053179740906,0.928279280662537,0.950838565826416,0.944067656993866,0.963738679885864,0.941611230373383,0.952019333839417,0.96392
0.950539946556091,0.952097773551941,0.917491793632507,0.929998099803925,0.955906569957733,0.951758146286011,0.919024050235748,0.928473174571991,0.957109391689301,0.950552582740784,0.909433841705322,0.9283686876297,0.954702734947205,0.951840937137604,0.913427531719208,0.926947414875031,0.95735239982605,0.951223254203796,0.924521327018738,0.922191560268402,0.951953768730164,0.950680613517761,0.911453604698181,0.929127156734467,0.943775177001953,0.952394604682922,0.926510334014893,0.930923521518707,0.90837
0.949245452880859,0.941522359848022,0.895793080329895,0.905715048313141,0.955533623695374,0.941181361675262,0.894302189350128,0.903778433799744,0.956835329532623,0.939756810665131,0.890950560569763,0.903975307941437,0.954065561294556,0.941209077835083,0.891941964626312,0.901409029960632,0.956883072853088,0.940605759620667,0.899011135101318,0.899329960346222,0.950980722904205,0.939896523952484,0.8859623670578,0.903895795345306,0.942685663700104,0.941826105117798,0.903892815113068,0.906919062137604,0.90647
0.948876857757568,0.934879004955292,0.882856130599976,0.890565454959869,0.955226421356201,0.934537768363953,0.879700422286987,0.888678848743439,0.95652562379837,0.933119058609009,0.879598736763,0.888959884643555,0.953785061836243,0.93456894159317,0.879195868968964,0.886906385421753,0.956586480140686,0.933966875076294,0.884502232074738,0.885704755783081,0.950671911239624,0.933252930641174,0.871882081031799,0.889219880104065,0.942329883575439,0.935177206993103,0.890726983547211,0.891776859760284,0.89526
0.948439598083496,0.929078042507172,0.872779488563538,0.877521753311157,0.954436540603638,0.928737342357635,0.868701457977295,0.875365197658539,0.955642700195312,0.927461802959442,0.869160890579224,0.875741958618164,0.953149557113647,0.928800165653229,0.869049727916718,0.872886002063751,0.955728769302368,0.928189277648926,0.873344659805298,0.871839046478271,0.950077414512634,0.927611768245697,0.861125826835632,0.875608742237091,0.941755771636963,0.929377496242523,0.880390763282776,0.878910422325134,0.89089
