small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00471949577332,1.0402866601944,1.12924838066101,1.14824545383453,1.00231492519379,1.03958511352539,1.13316285610199,1.14403200149536,1.00251436233521,1.03999698162079,1.129967212677,1.14948618412018,1.00345003604889,1.03912448883057,1.13279318809509,1.14399409294128,0.999845027923584,1.0394184589386,1.12978100776672,1.14659428596497,1.00411665439606,1.03951680660248,1.11848139762878,1.14923357963562,1.00482761859894,1.03972983360291,1.12265372276306,1.15073382854462,1.1227
0.997892022132874,1.03338170051575,1.12863087654114,1.14632546901703,0.99587607383728,1.03268933296204,1.13276708126068,1.14259696006775,0.995994389057159,1.03310108184814,1.12911868095398,1.14760184288025,0.996795654296875,1.0322390794754,1.13263845443726,1.14247155189514,0.99323982000351,1.03252577781677,1.12801623344421,1.14446914196014,0.997306704521179,1.03261208534241,1.1180294752121,1.14702141284943,0.99802029132843,1.03283393383026,1.12208843231201,1.14890384674072,1.1104
0.976500153541565,1.02215397357941,1.12560296058655,1.14198887348175,0.974673330783844,1.02146327495575,1.1300961971283,1.1372584104538,0.974800884723663,1.02189218997955,1.12766861915588,1.1423499584198,0.975493133068085,1.02103400230408,1.13098859786987,1.13736867904663,0.972099721431732,1.02130544185638,1.123490691185,1.13876271247864,0.975911855697632,1.02136933803558,1.12067794799805,1.14071834087372,0.976595997810364,1.02160155773163,1.11889660358429,1.14385259151459,1.0996
0.968315362930298,1.01983666419983,1.12060737609863,1.13432097434998,0.966497778892517,1.01914131641388,1.12588107585907,1.12765455245972,0.966642141342163,1.0195906162262,1.12257432937622,1.1341849565506,0.967297971248627,1.01871824264526,1.12640929222107,1.12762928009033,0.964234888553619,1.01897037029266,1.11675953865051,1.13031816482544,0.967656850814819,1.01900243759155,1.11710786819458,1.13152480125427,0.968350529670715,1.01926803588867,1.11432838439941,1.13581359386444,1.0513
0.975427150726318,1.02586948871613,1.11298489570618,1.12138426303864,0.973870754241943,1.02513790130615,1.11784362792969,1.11508977413177,0.973926961421967,1.02557706832886,1.11490750312805,1.12160503864288,0.974483251571655,1.024662733078,1.11833190917969,1.11479699611664,0.972328305244446,1.02495229244232,1.10956382751465,1.11795997619629,0.97457093000412,1.02504098415375,1.11117827892303,1.11952126026154,0.975367665290833,1.0252685546875,1.10592532157898,1.12286019325256,0.98313
0.974221467971802,1.03154921531677,1.08531022071838,1.09983479976654,0.972675621509552,1.03080630302429,1.08919596672058,1.09442639350891,0.972732841968536,1.03124809265137,1.08535504341125,1.0998786687851,0.973284125328064,1.03030920028687,1.08965396881104,1.09417355060577,0.971131682395935,1.03059947490692,1.08232247829437,1.09684133529663,0.973367691040039,1.03068590164185,1.08176028728485,1.09817051887512,0.974161982536316,1.03093206882477,1.07816874980927,1.1010947227478,0.97444
0.96884548664093,1.02991080284119,1.0576868057251,1.07666778564453,0.967125535011292,1.02915382385254,1.0610363483429,1.07299518585205,0.967263281345367,1.02960133552551,1.05604231357574,1.07660555839539,0.967850565910339,1.028648853302,1.06147742271423,1.07281184196472,0.966761887073517,1.02894628047943,1.05413854122162,1.07367312908173,0.967802762985229,1.02904808521271,1.05125546455383,1.07463300228119,0.968660831451416,1.02927792072296,1.05042111873627,1.0781991481781,0.95043
0.965282797813416,1.01713681221008,1.04407238960266,1.05140888690948,0.96344792842865,1.01639151573181,1.04634642601013,1.05113518238068,0.963619470596313,1.01683580875397,1.04302620887756,1.05113983154297,0.964250445365906,1.01589334011078,1.04787230491638,1.05174100399017,0.962477445602417,1.01618254184723,1.04090619087219,1.04901456832886,0.964376091957092,1.01626968383789,1.04297947883606,1.05039203166962,0.965165734291077,1.01651573181152,1.035475730896,1.05248332023621,0.88691
0.963072061538696,1.005610704422,1.01397287845612,1.01330101490021,0.960073947906494,1.00488603115082,1.01413345336914,1.01617634296417,0.960569500923157,1.00538241863251,1.01253247261047,1.01258778572083,0.961583971977234,1.00443840026855,1.0169506072998,1.01722872257233,0.959677875041962,1.00465142726898,1.01231980323792,1.01066648960114,0.962179064750671,1.00462079048157,1.01720142364502,1.01256036758423,0.962903499603271,1.00498032569885,1.00347948074341,1.01426815986633,0.89977
0.961830377578735,0.98449969291687,0.980660259723663,0.967398405075073,0.957937479019165,0.983788669109344,0.978813350200653,0.97251957654953,0.958677172660828,0.984321653842926,0.978152096271515,0.966644525527954,0.959984123706818,0.983375251293182,0.982414543628693,0.973927915096283,0.957911670207977,0.983535349369049,0.978679180145264,0.96489542722702,0.960952699184418,0.983422160148621,0.98690140247345,0.966824293136597,0.961623430252075,0.983861684799194,0.968593955039978,0.968161165714264,0.91898
0.959862947463989,0.967630803585052,0.956634640693665,0.935766994953156,0.956009268760681,0.966927349567413,0.952406287193298,0.943975865840912,0.956738293170929,0.967452526092529,0.954586863517761,0.935336112976074,0.958042740821838,0.966514647006989,0.957862257957458,0.945626676082611,0.955332696437836,0.966675579547882,0.956233978271484,0.934038579463959,0.959116101264954,0.966562449932098,0.969968616962433,0.936225771903992,0.959732174873352,0.967003703117371,0.942459106445312,0.936423540115356,0.89944
0.960076928138733,0.952795624732971,0.94031685590744,0.916146218776703,0.95617413520813,0.952089071273804,0.934512078762054,0.925329387187958,0.95692241191864,0.952609717845917,0.938036799430847,0.915758967399597,0.958241760730743,0.951671719551086,0.940915822982788,0.926907479763031,0.955860078334808,0.951841056346893,0.94098174571991,0.914189875125885,0.959271728992462,0.9517422914505,0.95642614364624,0.916321337223053,0.959911942481995,0.952168405056,0.924814701080322,0.91699343919754,0.88112
0.960049271583557,0.945675075054169,0.927973389625549,0.900623083114624,0.955674171447754,0.944972217082977,0.921169638633728,0.91044294834137,0.956554114818573,0.945503830909729,0.925598859786987,0.900173425674438,0.958028674125671,0.944565296173096,0.928229451179504,0.912145256996155,0.955759763717651,0.944719254970551,0.928503215312958,0.89871871471405,0.959217488765717,0.944597721099854,0.945815563201904,0.901061713695526,0.959846377372742,0.945045351982117,0.911705255508423,0.901624977588654,0.86157
0.962746620178223,0.944309175014496,0.920402050018311,0.894310534000397,0.958774149417877,0.943586885929108,0.912744641304016,0.903605341911316,0.95953106880188,0.944096744060516,0.917934656143188,0.894554436206818,0.960858643054962,0.943150103092194,0.920371055603027,0.904849052429199,0.958915591239929,0.943346560001373,0.92094761133194,0.892034769058228,0.961833715438843,0.943291068077087,0.939128398895264,0.893933832645416,0.962514638900757,0.943673729896545,0.903663277626038,0.895976126194,0.8585
