small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.979551553726196,1.04240500926971,1.07582473754883,1.04961287975311,0.98269522190094,1.04480612277985,1.07874548435211,1.06451666355133,0.993777394294739,1.05100500583649,1.04608547687531,1.05847406387329,0.993628978729248,1.0519825220108,1.01186323165894,1.06586480140686,0.988956212997437,1.0336366891861,1.06695604324341,1.05460524559021,0.988738179206848,1.04680979251862,0.998675584793091,1.07260394096375,0.980400264263153,1.03949391841888,1.08444118499756,1.06116807460785,1.168
0.984590888023376,1.04565286636353,1.07615351676941,1.04643392562866,0.986073434352875,1.04758417606354,1.07878708839417,1.05802583694458,0.994508683681488,1.05191075801849,1.04844653606415,1.04997885227203,0.995087146759033,1.05254399776459,1.01570558547974,1.05745017528534,0.989169120788574,1.03175568580627,1.06759691238403,1.05203104019165,0.988836586475372,1.04515707492828,1.00239956378937,1.07307517528534,0.98518317937851,1.04367065429688,1.08365666866302,1.05732047557831,1.1211
0.988178730010986,1.0465213060379,1.024773478508,0.97767049074173,0.98879998922348,1.04778385162354,1.02743232250214,1.01661169528961,0.99597442150116,1.04777920246124,1.01538527011871,1.00588309764862,0.99689507484436,1.04848182201385,0.992452681064606,1.01694023609161,0.990501523017883,1.02227365970612,1.02748894691467,1.0354950428009,0.990114331245422,1.03543710708618,0.985097885131836,1.06039535999298,0.988638043403625,1.04586660861969,1.03255355358124,0.991173267364502,1.0886
0.993477463722229,1.04710042476654,1.02278065681458,0.971950650215149,0.994998693466187,1.04830634593964,1.02534210681915,1.0161634683609,1.00310111045837,1.04395282268524,1.01593053340912,1.00569868087769,1.00370717048645,1.04592251777649,0.993582248687744,1.01794600486755,0.997631549835205,1.01386260986328,1.02807927131653,1.03016483783722,0.997311770915985,1.02725291252136,0.986854553222656,1.05228924751282,0.994085669517517,1.04669582843781,1.03114938735962,0.985552787780762,1.0738
0.990273475646973,1.04561376571655,1.02841079235077,0.984424412250519,0.993180274963379,1.04688835144043,1.03090071678162,1.02697014808655,1.00294351577759,1.03905689716339,1.0209059715271,1.01761615276337,1.0029501914978,1.04234600067139,0.99808931350708,1.03055238723755,0.997988343238831,1.00557577610016,1.03430759906769,1.02691316604614,0.997724175453186,1.01901257038116,0.991404294967651,1.04541301727295,0.991098642349243,1.04510104656219,1.03644299507141,0.99737024307251,1.055
0.97757887840271,1.04508244991302,1.03880202770233,1.00959277153015,0.981370985507965,1.04646301269531,1.04108738899231,1.04447329044342,0.992070496082306,1.03750193119049,1.02676546573639,1.03656220436096,0.991613030433655,1.04142141342163,1.00311636924744,1.04877555370331,0.987870454788208,1.00303077697754,1.04132878780365,1.02872133255005,0.987574696540833,1.01655387878418,0.995562076568604,1.04464864730835,0.978532910346985,1.0443400144577,1.04578602313995,1.02165281772614,1.036
0.965834736824036,1.03845024108887,1.04520678520203,1.02763819694519,0.969633758068085,1.03986191749573,1.04734086990356,1.0513573884964,0.980162978172302,1.03154861927032,1.02792119979858,1.04338848590851,0.979627132415771,1.03540754318237,1.00339674949646,1.05495226383209,0.976378679275513,0.997945487499237,1.04280173778534,1.02560496330261,0.97600907087326,1.01117825508118,0.99494469165802,1.04048418998718,0.966779351234436,1.03752219676971,1.05167293548584,1.03751218318939,1.0077
0.964195847511292,1.02865242958069,1.04433405399323,1.02994203567505,0.967890679836273,1.03003573417664,1.04611539840698,1.04451942443848,0.978455722332001,1.0218471288681,1.02366960048676,1.0355406999588,0.977970063686371,1.0256108045578,0.998585879802704,1.04690504074097,0.974578738212585,0.988475859165192,1.03848421573639,1.01562750339508,0.97421270608902,1.00140607357025,0.989806532859802,1.03034353256226,0.965121984481812,1.02776527404785,1.05021488666534,1.03709471225739,0.97015
0.965803861618042,1.01548683643341,1.03445935249329,1.02147877216339,0.96931129693985,1.01675128936768,1.03598833084106,1.02954757213593,0.979389071464539,1.00842976570129,1.01447033882141,1.01933598518372,0.97904646396637,1.01213657855988,0.990082859992981,1.03104162216187,0.975208163261414,0.974788904190063,1.02850937843323,1.00062203407288,0.974831342697144,0.987650036811829,0.982261061668396,1.01540768146515,0.966703355312347,1.01465153694153,1.03936994075775,1.02607882022858,0.94215
0.967377483844757,0.992621123790741,1.0477329492569,1.03844892978668,0.970693647861481,0.99379551410675,1.04919266700745,1.02607655525208,0.979897141456604,0.985828638076782,1.02239954471588,1.01614987850189,0.97968453168869,0.989500999450684,0.99491411447525,1.02632451057434,0.975560009479523,0.952545583248138,1.03861105442047,0.982404172420502,0.97513735294342,0.965211689472198,0.985680937767029,0.994221329689026,0.96825110912323,0.991620182991028,1.05124390125275,1.0392644405365,0.88599
0.966637909412384,0.977497756481171,1.01563310623169,0.996603488922119,0.969598710536957,0.978541254997253,1.01667833328247,0.995609164237976,0.978883385658264,0.970459640026093,1.00093698501587,0.985861957073212,0.978728115558624,0.973807692527771,0.979765594005585,0.996458411216736,0.974757373332977,0.937341690063477,1.01410233974457,0.963481843471527,0.974334478378296,0.948983788490295,0.97405993938446,0.976147532463074,0.967451393604279,0.976842284202576,1.01853060722351,0.998380362987518,0.88475
0.966278076171875,0.961417555809021,0.983771681785583,0.959402620792389,0.969517290592194,0.962590217590332,0.984493017196655,0.967442035675049,0.979003131389618,0.954781234264374,0.97898256778717,0.957476794719696,0.978784561157227,0.958356618881226,0.964097201824188,0.968680262565613,0.974742889404297,0.921910226345062,0.988450288772583,0.944750308990479,0.974334418773651,0.934054732322693,0.961909294128418,0.95862478017807,0.96713662147522,0.960457384586334,0.986219525337219,0.961871266365051,0.88311
0.965069949626923,0.952320277690887,0.965261697769165,0.940190374851227,0.968579649925232,0.953601062297821,0.965959072113037,0.952824056148529,0.978662490844727,0.946244537830353,0.966231942176819,0.942707777023315,0.978311002254486,0.949890077114105,0.95464414358139,0.954600036144257,0.974519848823547,0.914234280586243,0.974060893058777,0.93486100435257,0.974138975143433,0.925935983657837,0.954774260520935,0.949132859706879,0.965969085693359,0.951140701770782,0.968012928962708,0.942982316017151,0.88195
0.965000689029694,0.947957277297974,0.954574584960938,0.929746508598328,0.968342542648315,0.949192702770233,0.95462691783905,0.945370972156525,0.97820246219635,0.942109107971191,0.958409547805786,0.935174703598022,0.977839291095734,0.94561779499054,0.949340224266052,0.94706004858017,0.974394798278809,0.910765111446381,0.965465366840363,0.929462671279907,0.973984360694885,0.921562492847443,0.950592994689941,0.943631708621979,0.965872287750244,0.946784794330597,0.95633327960968,0.932773232460022,0.86361
