small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.08947789669037,1.02793657779694,1.11967372894287,1.1010844707489,1.0386323928833,1.03794860839844,1.11312735080719,1.06016993522644,1.05028676986694,1.01628434658051,1.07838702201843,1.06218481063843,1.06456422805786,1.01635110378265,1.08930492401123,1.09680950641632,1.0418746471405,0.986386001110077,1.11099445819855,0.992152988910675,1.02379405498505,0.982349097728729,1.11958837509155,0.989494025707245,1.07014775276184,1.03334021568298,1.12081182003021,1.09946191310883,1.1352
1.03319644927979,1.00955677032471,1.08263731002808,1.08122873306274,0.985809922218323,1.02254211902618,1.07499694824219,1.04420709609985,0.999893128871918,1.01068043708801,1.03912603855133,1.05044269561768,1.00876879692078,1.00942516326904,1.05088877677917,1.07676839828491,1.0207188129425,0.985740184783936,1.07572746276855,0.991243660449982,0.995419681072235,0.981703400611877,1.08020210266113,0.988841593265533,1.01474022865295,1.01318049430847,1.08245086669922,1.07849562168121,1.1206
1.01683282852173,1.01025664806366,1.05406439304352,1.06803154945374,0.969003558158875,1.02274680137634,1.04291105270386,1.03148889541626,0.978065729141235,1.01144289970398,1.00556671619415,1.04130613803864,0.987029671669006,1.01024484634399,1.01791965961456,1.06073606014252,1.00889909267426,0.984629929065704,1.04170787334442,0.990009784698486,0.980461955070496,0.980592668056488,1.04572629928589,0.987729370594025,0.998698890209198,1.01401519775391,1.05508625507355,1.06497013568878,1.0887
1.01384282112122,1.00602507591248,1.03823280334473,1.0574117898941,0.965781271457672,1.01928973197937,1.0233656167984,1.02145850658417,0.977611362934113,1.00955867767334,0.986452698707581,1.03390634059906,0.986561715602875,1.00810837745667,0.997798919677734,1.04770708084106,1.00924897193909,0.981651246547699,1.01995491981506,0.987097561359406,0.980919241905212,0.977614402770996,1.02310156822205,0.984755635261536,0.995280206203461,1.00940918922424,1.04156005382538,1.0543886423111,1.0409
1.01410245895386,1.00400304794312,1.02872431278229,1.04497587680817,0.964829325675964,1.01771950721741,1.01234233379364,1.00940048694611,0.978869140148163,1.0086350440979,0.975521445274353,1.02556335926056,0.989009916782379,1.00709545612335,0.984930038452148,1.03489148616791,1.00961744785309,0.974838852882385,1.00614428520203,0.980630278587341,0.981793999671936,0.97080272436142,1.00970077514648,0.977958738803864,0.994773387908936,1.00718760490417,1.03322649002075,1.04110813140869,1.0064
1.01381516456604,0.989221632480621,1.0120438337326,1.01242828369141,0.964035093784332,1.00320982933044,0.997415065765381,0.984184205532074,0.978540420532227,0.994540870189667,0.961773753166199,1.00536286830902,0.989217340946198,0.992932498455048,0.970977187156677,1.00915145874023,1.009232878685,0.958985924720764,0.994399547576904,0.964977443218231,0.981495201587677,0.954950034618378,0.995752692222595,0.962115287780762,0.994212508201599,0.992294728755951,1.01310741901398,1.00940847396851,0.96512
1.0146152973175,0.972107589244843,0.996338665485382,0.985572040081024,0.96454393863678,0.985859811306,0.984057188034058,0.961952149868011,0.978208601474762,0.976704299449921,0.951847791671753,0.984348595142365,0.989272832870483,0.975175380706787,0.959646940231323,0.984863638877869,1.00866937637329,0.941170990467072,0.987508237361908,0.947271049022675,0.980904638767242,0.937134981155396,0.984437584877014,0.944300651550293,0.994988918304443,0.975299477577209,0.994474411010742,0.982542812824249,0.91306
1.01563167572021,0.954005122184753,0.976357460021973,0.952241003513336,0.965218186378479,0.967990040779114,0.966807007789612,0.936680436134338,0.978900969028473,0.959199965000153,0.937072515487671,0.962333023548126,0.9902503490448,0.957602798938751,0.945340037345886,0.957367837429047,1.00885248184204,0.923326253890991,0.978218972682953,0.929492294788361,0.981201648712158,0.91929042339325,0.969939887523651,0.926454126834869,0.995877861976624,0.957110285758972,0.969767153263092,0.949450075626373,0.89182
1.01335740089417,0.94801390171051,0.961517333984375,0.937120378017426,0.96300482749939,0.961666226387024,0.953349590301514,0.924683809280396,0.975429236888885,0.95238596200943,0.924580454826355,0.951575577259064,0.986959159374237,0.950893521308899,0.933326005935669,0.943782389163971,1.00676500797272,0.915697753429413,0.969423294067383,0.92182844877243,0.97867739200592,0.911661744117737,0.958100259304047,0.918824136257172,0.99372923374176,0.951231062412262,0.952000677585602,0.933826684951782,0.87028
1.01491451263428,0.935891091823578,0.950489580631256,0.920007824897766,0.966017961502075,0.949385404586792,0.942646384239197,0.913698673248291,0.977435946464539,0.939787745475769,0.913443922996521,0.943671941757202,0.987366914749146,0.938283622264862,0.924675464630127,0.932894647121429,1.00849878787994,0.912039279937744,0.962838113307953,0.917848646640778,0.980297386646271,0.908002734184265,0.949876606464386,0.915150821208954,0.996046245098114,0.939217984676361,0.937854707241058,0.916692137718201,0.85318
