small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.03613674640656,1.02829539775848,1.03913974761963,1.04169106483459,1.03279566764832,1.03156793117523,1.03748643398285,1.03120744228363,1.00539302825928,1.00494873523712,1.00634145736694,1.04060888290405,0.992678880691528,1.00458717346191,1.04212021827698,1.02730011940002,0.970840573310852,0.991660118103027,1.00473845005035,0.991729736328125,0.985073745250702,0.99161285161972,1.02951300144196,0.992105305194855,1.03433775901794,1.02795481681824,1.03232669830322,1.0258424282074,1.1413
1.02186918258667,1.01993787288666,1.03202199935913,1.03256773948669,1.01839315891266,1.02313876152039,1.02831041812897,1.02504432201385,0.993286371231079,0.995679259300232,1.00733757019043,1.03145563602448,0.982730031013489,0.995568811893463,1.03547620773315,1.0238926410675,0.967642426490784,0.981815814971924,1.00744080543518,0.981902062892914,0.977792024612427,0.981768012046814,1.02731704711914,0.982321798801422,1.02018332481384,1.01963722705841,1.0221027135849,1.01955664157867,1.1242
0.998674750328064,0.997890830039978,1.00600969791412,1.00668013095856,0.994128406047821,1.00058972835541,0.99847400188446,1.0031670331955,0.971651554107666,0.982201218605042,0.993472218513489,1.00566589832306,0.967126607894897,0.981175005435944,1.00844788551331,1.0052205324173,0.959748685359955,0.973991632461548,0.992123782634735,0.974063575267792,0.96197247505188,0.973952651023865,1.00312042236328,0.97440779209137,0.995991289615631,0.997628629207611,0.992412924766541,0.996645212173462,1.1141
1.00210380554199,1.00907444953918,1.00065398216248,1.00339436531067,0.9984530210495,1.01243257522583,0.996675491333008,0.999159216880798,0.975178360939026,0.983943045139313,0.988210022449493,1.00173354148865,0.96779191493988,0.983822047710419,1.00381684303284,1.00126981735229,0.961283326148987,0.969517827033997,0.98622077703476,0.969593286514282,0.964971482753754,0.969469726085663,0.996136486530304,0.969957888126373,1.00038683414459,1.00873529911041,0.990302622318268,0.993312060832977,1.0989
0.986328482627869,0.993433952331543,0.984732389450073,0.987595558166504,0.980858981609344,0.996864378452301,0.982288718223572,0.985463201999664,0.958685636520386,0.975592136383057,0.974872469902039,0.987352132797241,0.958166480064392,0.974371194839478,0.987072050571442,0.990151047706604,0.955652236938477,0.966681480407715,0.971702694892883,0.966749131679535,0.95302402973175,0.966648280620575,0.978917300701141,0.967053234577179,0.983111262321472,0.993040800094604,0.974282026290894,0.978695392608643,1.0752
0.978561162948608,0.969867885112762,0.960691928863525,0.960752189159393,0.971455037593842,0.973305284976959,0.955982565879822,0.959797203540802,0.94836413860321,0.961193919181824,0.957371890544891,0.960079669952393,0.953363537788391,0.958530306816101,0.962372481822968,0.963899910449982,0.950659275054932,0.958919823169708,0.951890349388123,0.958960473537445,0.943611621856689,0.958900034427643,0.95250415802002,0.959138751029968,0.973731696605682,0.96940678358078,0.950375199317932,0.951395273208618,1.0475
0.966724157333374,0.944206535816193,0.935608088970184,0.935770869255066,0.957878410816193,0.947268962860107,0.934980273246765,0.933236420154572,0.936392486095428,0.946730971336365,0.939981281757355,0.935504734516144,0.947688221931458,0.942680299282074,0.938976466655731,0.938643097877502,0.945662975311279,0.952062427997589,0.932671189308167,0.952091991901398,0.93388295173645,0.952058732509613,0.92876660823822,0.952136099338531,0.960055232048035,0.943721234798431,0.927412688732147,0.924946665763855,1.0312
0.94673228263855,0.907433927059174,0.884302198886871,0.885619163513184,0.935663044452667,0.909616529941559,0.88190495967865,0.883763074874878,0.918903052806854,0.926738619804382,0.908027529716492,0.886174142360687,0.938775658607483,0.92096734046936,0.886775195598602,0.89123260974884,0.939633131027222,0.94314306974411,0.895487546920776,0.94313108921051,0.921408534049988,0.943164646625519,0.879146814346313,0.942943274974823,0.937724411487579,0.906969785690308,0.873007237911224,0.87469083070755,1.0614
0.936444163322449,0.878077566623688,0.856780171394348,0.858899235725403,0.923279643058777,0.880235016345978,0.85492992401123,0.850904643535614,0.907708585262299,0.906904101371765,0.889932870864868,0.858363509178162,0.93439781665802,0.899789929389954,0.860241115093231,0.856394469738007,0.936039924621582,0.930386245250702,0.871105313301086,0.93034964799881,0.913392663002014,0.930426120758057,0.851352572441101,0.930026113986969,0.925601005554199,0.877568423748016,0.845162153244019,0.842639982700348,0.9433
0.944688379764557,0.882042586803436,0.839782655239105,0.858265161514282,0.933327198028564,0.884170293807983,0.840257287025452,0.841755986213684,0.917195737361908,0.903332948684692,0.876625061035156,0.854698479175568,0.938069462776184,0.897360563278198,0.843618631362915,0.840930759906769,0.939328551292419,0.921202182769775,0.852860450744629,0.921150982379913,0.920510470867157,0.921228647232056,0.832007467746735,0.920846819877625,0.935436725616455,0.881581425666809,0.831447124481201,0.836933851242065,0.92464
0.936371207237244,0.86635023355484,0.825808107852936,0.853339850902557,0.924813330173492,0.867660582065582,0.826112985610962,0.833494782447815,0.911670088768005,0.893611013889313,0.865036487579346,0.848827421665192,0.934236526489258,0.887474954128265,0.827782452106476,0.829305827617645,0.937440752983093,0.914707660675049,0.838208794593811,0.914640307426453,0.916850328445435,0.914740979671478,0.815746068954468,0.914320230484009,0.926680147647858,0.86597090959549,0.816915929317474,0.829826653003693,0.84328
0.953217267990112,0.886334359645844,0.82782781124115,0.859967529773712,0.944157481193542,0.888043940067291,0.824782013893127,0.839435338973999,0.927852749824524,0.899276196956635,0.86549311876297,0.853791832923889,0.941630959510803,0.894905745983124,0.827290415763855,0.830699682235718,0.942745208740234,0.910378992557526,0.838112831115723,0.910300970077515,0.928300261497498,0.910388708114624,0.814459919929504,0.910077095031738,0.945883870124817,0.885983049869537,0.819041669368744,0.836042404174805,0.82384
