small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20343804359436,1.17846941947937,1.20230793952942,1.18843400478363,1.19928860664368,1.19156980514526,1.17580950260162,1.17381954193115,1.19222068786621,1.191565990448,1.17714273929596,1.17756533622742,1.19091188907623,1.19156742095947,1.18680965900421,1.17835330963135,1.19730663299561,1.06387436389923,1.17866051197052,1.06784045696259,1.20006895065308,1.06368184089661,1.17779326438904,1.18041241168976,1.1955703496933,1.19155704975128,1.17969477176666,1.19612455368042,1.7258
1.19013273715973,1.1845064163208,1.1801815032959,1.18484461307526,1.1981794834137,1.2021416425705,1.16646134853363,1.1794011592865,1.16621935367584,1.20210194587708,1.16801357269287,1.18403375148773,1.16383099555969,1.20210099220276,1.17455816268921,1.18521428108215,1.17726135253906,1.06519544124603,1.16445958614349,1.0691431760788,1.19328784942627,1.06501424312592,1.16948175430298,1.18929350376129,1.1880464553833,1.20209550857544,1.17158794403076,1.20398902893066,1.7046
1.1543310880661,1.1672043800354,1.15280032157898,1.17286789417267,1.17478513717651,1.18582820892334,1.20591759681702,1.22585344314575,1.13252794742584,1.18578636646271,1.21192646026611,1.23504376411438,1.127854347229,1.18578970432281,1.20154571533203,1.23907613754272,1.14820301532745,1.05730581283569,1.19967138767242,1.06151843070984,1.16991209983826,1.05715727806091,1.21600317955017,1.26174306869507,1.16234600543976,1.18577468395233,1.21078741550446,1.23777937889099,1.6983
1.12757849693298,1.1478523015976,1.11793327331543,1.15077829360962,1.15468990802765,1.15908145904541,1.17310678958893,1.19385039806366,1.11873984336853,1.15905070304871,1.17771768569946,1.20103585720062,1.11434185504913,1.15905570983887,1.16019237041473,1.2036919593811,1.13280630111694,1.05119132995605,1.16202402114868,1.05415213108063,1.15098655223846,1.05105781555176,1.18105840682983,1.22100782394409,1.1439300775528,1.15903759002686,1.17773914337158,1.20410752296448,1.1642
1.10122334957123,1.12655746936798,1.09049010276794,1.13224387168884,1.12683200836182,1.13280141353607,1.15605497360229,1.17942273616791,1.09705853462219,1.13277125358582,1.15760612487793,1.18429315090179,1.09302890300751,1.13277387619019,1.12750267982483,1.18632733821869,1.10934281349182,1.04115879535675,1.13444042205811,1.04293346405029,1.12406802177429,1.04102396965027,1.16027283668518,1.19254112243652,1.11777901649475,1.13276088237762,1.15896022319794,1.19014632701874,1.1666
1.0684506893158,1.0900114774704,1.06798756122589,1.10513734817505,1.0893577337265,1.08743286132812,1.12319624423981,1.1413539648056,1.06593465805054,1.08741128444672,1.12598478794098,1.14470636844635,1.06215584278107,1.08741402626038,1.09323418140411,1.14694774150848,1.07658421993256,1.02105975151062,1.10228991508484,1.02183425426483,1.08755707740784,1.02093875408173,1.12820386886597,1.14879548549652,1.08200633525848,1.08740055561066,1.12509632110596,1.1475076675415,1.0823
1.0342925786972,1.06525778770447,1.0420138835907,1.08502781391144,1.05615043640137,1.06296122074127,1.08507418632507,1.10549163818359,1.0241791009903,1.06292283535004,1.08728969097137,1.10956311225891,1.0208615064621,1.06292200088501,1.05910956859589,1.11152803897858,1.03537058830261,1.01348519325256,1.06474900245667,1.01364433765411,1.05106210708618,1.01337039470673,1.08919405937195,1.11492466926575,1.04693472385406,1.06291735172272,1.08728229999542,1.11415255069733,1.0835
1.01384007930756,1.03735506534576,1.02216815948486,1.05917418003082,1.03115057945251,1.03494119644165,1.06186378002167,1.07411468029022,1.01022636890411,1.03493249416351,1.06347620487213,1.07763969898224,1.00633323192596,1.03493690490723,1.0342230796814,1.0792590379715,1.01944446563721,0.99884158372879,1.04425823688507,0.998556137084961,1.03024590015411,0.998737394809723,1.06492972373962,1.08130621910095,1.02563202381134,1.03492307662964,1.06279861927032,1.07940971851349,1.0091
1.00636446475983,1.01950919628143,1.01036643981934,1.04383325576782,1.00826978683472,1.01110506057739,1.03973484039307,1.0504549741745,1.00801038742065,1.01115071773529,1.042271733284,1.05283665657043,1.00347912311554,1.01116394996643,1.01714169979095,1.05457544326782,1.013671875,0.990703582763672,1.02775919437408,0.989892423152924,1.01435148715973,0.990612506866455,1.04339361190796,1.05668938159943,1.00885891914368,1.01113224029541,1.04053068161011,1.05444800853729,1.0257
1.00457334518433,0.999194443225861,1.00816714763641,1.02659106254578,0.999067962169647,0.995837092399597,1.03209209442139,1.03273808956146,1.00905418395996,0.995907664299011,1.03590559959412,1.03331649303436,1.00420939922333,0.995925486087799,1.0153785943985,1.03409457206726,1.01299834251404,0.977290391921997,1.02805638313293,0.976154685020447,1.00860095024109,0.977203965187073,1.03684115409851,1.03736281394958,1.00263142585754,0.995884299278259,1.03135085105896,1.02819120883942,0.98075
0.998136162757874,0.990223348140717,1.00747001171112,1.01869308948517,0.993849098682404,0.997258245944977,1.03293478488922,1.03486752510071,1.00931560993195,0.997322976589203,1.0377858877182,1.03666698932648,1.00582468509674,0.997338771820068,1.02614235877991,1.03772866725922,1.01105284690857,0.974878013134003,1.03418636322021,0.97381466627121,1.00247526168823,0.974785625934601,1.03899240493774,1.04725921154022,0.998050391674042,0.997299909591675,1.03251969814301,1.03182625770569,1.0073
