small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1731573343277,1.2497364282608,1.18026733398438,1.22715473175049,1.20359337329865,1.24846518039703,1.18394005298615,1.17914426326752,1.08447742462158,1.18527114391327,1.15544617176056,1.2175225019455,1.1286895275116,1.13120341300964,1.18794941902161,1.16303896903992,1.10495138168335,1.01866734027863,1.16234624385834,1.06902003288269,1.1820056438446,1.01342678070068,1.16294491291046,1.12455689907074,1.18858599662781,1.25396311283112,1.18277049064636,1.1987122297287,1.2417
1.13835048675537,1.21021282672882,1.15806698799133,1.18925487995148,1.1710604429245,1.20876026153564,1.16052949428558,1.14643335342407,1.03851175308228,1.13699781894684,1.13709652423859,1.18549931049347,1.08783328533173,1.07768070697784,1.16508877277374,1.13196182250977,1.0593695640564,0.964600920677185,1.14418518543243,1.04538309574127,1.14633214473724,0.995724558830261,1.14438319206238,1.09595143795013,1.15450310707092,1.21500015258789,1.15885698795319,1.16355812549591,1.2277
1.02645611763,1.11622881889343,1.10423862934113,1.14299046993256,1.06036305427551,1.11472821235657,1.1063928604126,1.10428643226624,0.935850501060486,1.03896009922028,1.08391451835632,1.14905524253845,0.973638534545898,0.976119041442871,1.11152446269989,1.0906103849411,0.954799056053162,0.910532295703888,1.09310841560364,1.01865696907043,1.02935707569122,0.998288989067078,1.09101581573486,1.05620813369751,1.04446589946747,1.1211484670639,1.10456669330597,1.11838459968567,1.2309
0.974366903305054,1.00912535190582,1.06183791160583,1.11157500743866,0.989752411842346,1.00844693183899,1.06693971157074,1.06580865383148,0.926381230354309,0.974567055702209,1.03830516338348,1.11151146888733,0.948372960090637,0.948117673397064,1.06964421272278,1.04756081104279,0.935295104980469,0.910440683364868,1.04805064201355,0.978503048419952,0.975099623203278,0.988260328769684,1.0455207824707,1.00670790672302,0.981687247753143,1.01135206222534,1.06276988983154,1.08610033988953,1.1983
1.04497075080872,1.08632016181946,1.05628061294556,1.11913728713989,1.0611560344696,1.08549535274506,1.0597585439682,1.06122326850891,0.990066647529602,1.04521107673645,1.02201843261719,1.11366260051727,1.01783204078674,1.01651740074158,1.06207430362701,1.04026639461517,1.00040316581726,0.957765817642212,1.03137016296387,0.973904848098755,1.04711842536926,0.998287081718445,1.03193187713623,1.00252425670624,1.05196595191956,1.08902168273926,1.05825674533844,1.08481633663177,1.1199
1.05670690536499,1.11348354816437,1.03048539161682,1.09145820140839,1.0752592086792,1.11256372928619,1.03196823596954,1.0334700345993,0.988103866577148,1.06827294826508,0.998783946037292,1.08464658260345,1.02466690540314,1.0361590385437,1.03283858299255,1.01753330230713,1.00015366077423,0.95559561252594,1.00130224227905,0.969081342220306,1.06076598167419,0.995868384838104,1.00809836387634,0.992005228996277,1.06441020965576,1.11649489402771,1.03267168998718,1.05401539802551,1.0856
1.03729510307312,1.10395336151123,1.01741254329681,1.06109666824341,1.06096208095551,1.1027569770813,1.01854085922241,1.01573359966278,0.960195064544678,1.04401862621307,0.99322235584259,1.05971908569336,0.997429668903351,1.00101590156555,1.02012658119202,1.00610148906708,0.974149346351624,0.929392039775848,0.996717214584351,0.964467644691467,1.04006469249725,0.980095207691193,1.00218594074249,0.98640513420105,1.04820036888123,1.10785746574402,1.01835691928864,1.02986264228821,1.0595
0.970745921134949,1.04966902732849,1.00699782371521,1.04345595836639,0.99788361787796,1.0480785369873,1.00836682319641,1.00024485588074,0.905962705612183,0.967783808708191,0.980642974376678,1.04998505115509,0.926770985126495,0.913133203983307,1.01025426387787,0.990451753139496,0.918908417224884,0.901604175567627,0.98716926574707,0.960235714912415,0.966045618057251,0.969331741333008,0.988386929035187,0.972318708896637,0.98500394821167,1.05481338500977,1.00829708576202,1.01134097576141,1.1051
0.96014130115509,1.02275395393372,0.988809943199158,1.04233646392822,0.980733633041382,1.0215151309967,0.993531167507172,0.986773431301117,0.905064105987549,0.959598541259766,0.960188746452332,1.03967976570129,0.925854802131653,0.917741477489471,0.99179482460022,0.972311913967133,0.915475726127625,0.892214894294739,0.963775396347046,0.946124255657196,0.957917928695679,0.959820687770844,0.966570258140564,0.950142323970795,0.970560014247894,1.02676451206207,0.991163671016693,1.00672590732574,1.078
0.9567950963974,1.00778996944427,0.967403173446655,1.02879023551941,0.973925054073334,1.00670230388641,0.970760762691498,0.965257883071899,0.906211614608765,0.952799022197723,0.934704184532166,1.02387225627899,0.927561640739441,0.916751146316528,0.969965934753418,0.946523785591125,0.91534698009491,0.883445918560028,0.939156174659729,0.928867042064667,0.956049621105194,0.950115323066711,0.941966891288757,0.927162289619446,0.965126514434814,1.01131248474121,0.969749987125397,0.989853858947754,1.012
0.945660471916199,0.985032558441162,0.94549959897995,0.998086452484131,0.961081624031067,0.984056830406189,0.948337078094482,0.9328533411026,0.899428606033325,0.935845732688904,0.91255658864975,0.99442332983017,0.919217348098755,0.903440892696381,0.946332335472107,0.913598835468292,0.907751202583313,0.868348658084869,0.91552197933197,0.910642504692078,0.945242702960968,0.936664283275604,0.919412016868591,0.901551246643066,0.953190863132477,0.988194704055786,0.947359323501587,0.955944001674652,1.0276
0.930800437927246,0.974966287612915,0.937375426292419,0.98456609249115,0.945874691009521,0.974046945571899,0.939860820770264,0.929815232753754,0.888130366802216,0.928327083587646,0.9095458984375,0.981531918048859,0.905339539051056,0.896100103855133,0.938744306564331,0.913908839225769,0.896083235740662,0.862114429473877,0.912739753723145,0.903093039989471,0.930046021938324,0.934205889701843,0.915370643138885,0.898621439933777,0.938478410243988,0.977955460548401,0.938882350921631,0.949363470077515,1.0011
