small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.19521617889404,1.17879343032837,1.19919872283936,1.17461955547333,1.1938750743866,1.17779791355133,1.17894971370697,1.17081296443939,1.24011635780334,1.17914402484894,1.19883012771606,1.16785848140717,1.22613906860352,1.17792427539825,1.18634903430939,1.16706669330597,1.22232532501221,1.17834198474884,1.19207608699799,1.16439259052277,1.21678972244263,1.1786253452301,1.18767857551575,1.16749906539917,1.18059730529785,1.17798960208893,1.20572149753571,1.16902470588684,0.96236
1.22617828845978,1.21138477325439,1.21628844738007,1.1870630979538,1.22537529468536,1.21049833297729,1.19586074352264,1.19072222709656,1.26598930358887,1.21145153045654,1.22457695007324,1.19155406951904,1.2543203830719,1.21062242984772,1.20447611808777,1.18924784660339,1.24993646144867,1.21107459068298,1.2137793302536,1.19113385677338,1.24537456035614,1.21138429641724,1.210569024086,1.19216012954712,1.2131153345108,1.21069991588593,1.22941815853119,1.18489623069763,1.0131
1.23156034946442,1.20589315891266,1.21511173248291,1.18142187595367,1.23093688488007,1.20506298542023,1.19526553153992,1.18609476089478,1.26907122135162,1.20614695549011,1.22678291797638,1.18668866157532,1.25815379619598,1.20517957210541,1.20314037799835,1.18366503715515,1.25451958179474,1.2056291103363,1.21690249443054,1.1866854429245,1.25029706954956,1.20594203472137,1.20951175689697,1.18722379207611,1.21936774253845,1.20525789260864,1.23019003868103,1.17950570583344,0.98205
1.2302907705307,1.20844376087189,1.20994853973389,1.20134580135345,1.22971773147583,1.20769500732422,1.19004607200623,1.20060050487518,1.26698040962219,1.20901095867157,1.21391832828522,1.19802367687225,1.25593173503876,1.20779812335968,1.19678223133087,1.19721651077271,1.25368332862854,1.20824944972992,1.20722019672394,1.19527411460876,1.24946618080139,1.20856666564941,1.20041465759277,1.19813168048859,1.21867954730988,1.2078800201416,1.21875715255737,1.19609105587006,1.0402
1.21694767475128,1.19362139701843,1.19356501102448,1.18281066417694,1.21627843379974,1.19292843341827,1.17428886890411,1.18067300319672,1.25399351119995,1.1946747303009,1.19142305850983,1.17811715602875,1.24211370944977,1.19301617145538,1.18026900291443,1.17772901058197,1.24186205863953,1.1934540271759,1.18802988529205,1.175705909729,1.23736536502838,1.19376468658447,1.18221032619476,1.17868065834045,1.20565330982208,1.19309663772583,1.19812250137329,1.17781507968903,0.97161
1.19931280612946,1.2017947435379,1.16003322601318,1.1724671125412,1.1987669467926,1.20121073722839,1.14276885986328,1.17058122158051,1.23457980155945,1.20318710803986,1.15608990192413,1.16723370552063,1.22254657745361,1.20127964019775,1.14674091339111,1.16758930683136,1.22443604469299,1.20171964168549,1.15845203399658,1.16560506820679,1.21992540359497,1.20202815532684,1.14402186870575,1.16892409324646,1.18911218643188,1.20136260986328,1.16253900527954,1.16716706752777,1.0569
1.17569673061371,1.18029475212097,1.14871060848236,1.17033970355988,1.17496252059937,1.17973136901855,1.1308753490448,1.16658401489258,1.21239221096039,1.1820695400238,1.14158248901367,1.16492199897766,1.1992073059082,1.17978847026825,1.1358642578125,1.16578078269958,1.20250618457794,1.18021297454834,1.14156770706177,1.1636620759964,1.19753694534302,1.18050765991211,1.13307237625122,1.16735565662384,1.16534793376923,1.17986738681793,1.14863526821136,1.16668832302094,1.0019
1.16596901416779,1.18042135238647,1.16728496551514,1.18853056430817,1.16532790660858,1.17991888523102,1.14907014369965,1.18342411518097,1.20134282112122,1.1824027299881,1.15738582611084,1.18330585956573,1.18844938278198,1.17996501922607,1.15459132194519,1.18560254573822,1.19229447841644,1.18039429187775,1.15927541255951,1.18286538124084,1.18743491172791,1.18069064617157,1.14854192733765,1.18756210803986,1.15615904331207,1.18004727363586,1.16423273086548,1.18616425991058,1.0398
1.15600991249084,1.17744171619415,1.18894779682159,1.19869959354401,1.15583837032318,1.17699790000916,1.17138648033142,1.19665157794952,1.18586754798889,1.17886602878571,1.18144392967224,1.1985809803009,1.17575669288635,1.17704629898071,1.17730140686035,1.20117485523224,1.17779982089996,1.17750084400177,1.1847540140152,1.19928574562073,1.17391884326935,1.17779910564423,1.16771936416626,1.20387136936188,1.14747488498688,1.17713165283203,1.18767392635345,1.19764518737793,0.99644
1.18107855319977,1.21095287799835,1.23703861236572,1.25535714626312,1.18181765079498,1.21057593822479,1.21896469593048,1.25239562988281,1.20287895202637,1.21094000339508,1.22943794727325,1.25431454181671,1.19736778736115,1.21064281463623,1.22527897357941,1.25832462310791,1.19483852386475,1.21117293834686,1.23326241970062,1.25374102592468,1.19264650344849,1.21149802207947,1.21046364307404,1.25995826721191,1.17421448230743,1.21074378490448,1.23453998565674,1.25296485424042,1.026
1.18015444278717,1.20287752151489,1.2466299533844,1.26087820529938,1.1810210943222,1.20249724388123,1.22925043106079,1.25518810749054,1.2011581659317,1.20237922668457,1.24530148506165,1.25617051124573,1.19639849662781,1.20257258415222,1.23541235923767,1.25853729248047,1.19224739074707,1.20312166213989,1.24478363990784,1.25345468521118,1.19028151035309,1.20345067977905,1.22499644756317,1.25927209854126,1.17322671413422,1.20267593860626,1.24869537353516,1.25701582431793,0.97309
1.1858868598938,1.2097373008728,1.24520480632782,1.25305664539337,1.18699359893799,1.20938670635223,1.23013424873352,1.24698340892792,1.20478403568268,1.20875573158264,1.24194622039795,1.24520194530487,1.20132517814636,1.20946800708771,1.23363780975342,1.24711585044861,1.19567084312439,1.21004843711853,1.24832224845886,1.24156486988068,1.19416904449463,1.21039175987244,1.221759557724,1.24688458442688,1.17932176589966,1.20957946777344,1.2460560798645,1.24630975723267,0.97818
1.20775353908539,1.22986328601837,1.26722717285156,1.27290141582489,1.20922183990479,1.229536652565,1.25100982189178,1.26376974582672,1.22430086135864,1.22854459285736,1.24987411499023,1.26105523109436,1.22216594219208,1.22962188720703,1.25543522834778,1.26315820217133,1.21496891975403,1.23023903369904,1.2567355632782,1.25603568553925,1.21399652957916,1.23060321807861,1.24264597892761,1.2615510225296,1.20175862312317,1.2297455072403,1.2591118812561,1.2642068862915,0.978
1.08422267436981,1.08935832977295,1.16825866699219,1.14622354507446,1.08380270004272,1.08867490291595,1.15583765506744,1.14483666419983,1.11569344997406,1.0892345905304,1.16248869895935,1.14548003673553,1.10655283927917,1.08876740932465,1.1573052406311,1.14394795894623,1.10290598869324,1.0892231464386,1.17325854301453,1.14642357826233,1.09893810749054,1.08948373794556,1.15189337730408,1.14728772640228,1.07367658615112,1.08883500099182,1.16871058940887,1.1439346075058,0.93523
