small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13296175003052,1.12220752239227,1.1407333612442,1.08150565624237,1.13731360435486,1.15059447288513,1.12995254993439,1.13187718391418,1.15564918518066,1.15217483043671,1.12163460254669,1.12295365333557,1.06944179534912,1.15416669845581,1.12546670436859,1.10930705070496,1.07308077812195,1.01406991481781,1.12495517730713,1.11329996585846,1.12702834606171,1.00996339321136,1.12425148487091,1.11189782619476,1.16827428340912,1.15646386146545,1.12727344036102,1.11806213855743,1.1472
1.13336658477783,1.1328831911087,1.12331330776215,1.07392406463623,1.13890266418457,1.17016494274139,1.13994216918945,1.15411639213562,1.16242432594299,1.17197597026825,1.12368392944336,1.14152467250824,1.05938196182251,1.17377984523773,1.12846958637238,1.12211382389069,1.0656726360321,1.01748585700989,1.12199115753174,1.12804174423218,1.12333750724792,1.02301383018494,1.12100768089294,1.12271416187286,1.18088531494141,1.17587947845459,1.13239419460297,1.13344991207123,1.1306
1.10804843902588,1.11591017246246,1.09626305103302,1.05195641517639,1.12760531902313,1.15654742717743,1.12605881690979,1.14568066596985,1.14814627170563,1.15846157073975,1.10843193531036,1.13180410861969,1.05599641799927,1.16087889671326,1.11403584480286,1.11044549942017,1.05966341495514,1.00607562065125,1.10683345794678,1.11685466766357,1.11365807056427,1.01154732704163,1.10251891613007,1.11106193065643,1.16477012634277,1.16370224952698,1.11852693557739,1.12595808506012,1.1715
1.08622646331787,1.11023879051208,1.07856905460358,1.05244731903076,1.10899305343628,1.13862216472626,1.11212050914764,1.13972461223602,1.12607383728027,1.14045834541321,1.09261083602905,1.12412989139557,1.05102014541626,1.14302968978882,1.09911835193634,1.09902155399323,1.05150675773621,1.01351404190063,1.09109354019165,1.11140549182892,1.09447288513184,1.0155987739563,1.08785212039948,1.10186076164246,1.14162993431091,1.14604616165161,1.10204339027405,1.10947239398956,1.1146
1.05774307250977,1.08842670917511,1.05933058261871,1.03765046596527,1.05244767665863,1.07256436347961,1.09776401519775,1.12485229969025,1.06337785720825,1.07367241382599,1.07625865936279,1.11237215995789,1.00466132164001,1.07543575763702,1.08019435405731,1.09007740020752,1.00356924533844,1.00932931900024,1.07458186149597,1.09450888633728,1.04417932033539,0.987847566604614,1.0690358877182,1.09055185317993,1.07102811336517,1.07747483253479,1.08737075328827,1.10019516944885,1.0941
1.01877927780151,1.04547190666199,1.03227913379669,1.00413930416107,1.0353387594223,1.03864777088165,1.05112767219543,1.07290804386139,1.03939878940582,1.03968715667725,1.03712296485901,1.06128251552582,1.00928401947021,1.04207098484039,1.03837013244629,1.03947865962982,1.00268709659576,0.993071377277374,1.03550362586975,1.05275452136993,1.02966284751892,0.976511001586914,1.03485989570618,1.04830968379974,1.04273152351379,1.04484510421753,1.0433657169342,1.05075943470001,1.0551
0.977892100811005,1.00775372982025,1.00097334384918,0.974204778671265,0.995098471641541,1.00163078308105,1.00853729248047,1.03152394294739,0.997239768505096,1.00267124176025,0.996965527534485,1.01968824863434,0.979119062423706,1.00515794754028,1.00123298168182,0.996312975883484,0.970090746879578,0.984423100948334,0.997948169708252,1.01214122772217,0.986374497413635,0.960458159446716,0.999496221542358,1.00438261032104,1.001744389534,1.00807332992554,1.003493309021,1.00475692749023,1.0283
0.947012901306152,0.973829209804535,0.978481531143188,0.946257412433624,0.979540288448334,0.976434350013733,0.984684884548187,0.996772170066833,0.976567327976227,0.977193653583527,0.978042721748352,0.985356986522675,0.976551353931427,0.979575395584106,0.978243708610535,0.969632506370544,0.964860737323761,0.973808228969574,0.978347897529602,0.979756236076355,0.974678874015808,0.95102447271347,0.981994867324829,0.977668046951294,0.975943982601166,0.982354938983917,0.982008039951324,0.971858620643616,0.96475
0.914738059043884,0.938259899616241,0.954808592796326,0.916411697864532,0.948847472667694,0.945966184139252,0.9537353515625,0.962855279445648,0.945466339588165,0.946862757205963,0.946760416030884,0.949778079986572,0.95247894525528,0.949361026287079,0.94553005695343,0.928718507289886,0.939134299755096,0.962175250053406,0.944944500923157,0.943191051483154,0.939819574356079,0.933615446090698,0.950178802013397,0.939053595066071,0.947498321533203,0.952305018901825,0.949745893478394,0.936043202877045,0.98897
0.888842582702637,0.904731750488281,0.936683595180511,0.889102458953857,0.936759054660797,0.913320600986481,0.930066227912903,0.937488555908203,0.926879048347473,0.913835048675537,0.922865092754364,0.923060953617096,0.957458436489105,0.916246831417084,0.924666047096252,0.902906119823456,0.940498113632202,0.949617624282837,0.924525737762451,0.913918197154999,0.932611465454102,0.924385190010071,0.928217947483063,0.908932268619537,0.922555148601532,0.919073164463043,0.928752481937408,0.911211669445038,0.93186
0.86710000038147,0.883259356021881,0.925700604915619,0.874242186546326,0.925030469894409,0.885298669338226,0.90565437078476,0.908263683319092,0.905974805355072,0.885247886180878,0.907848596572876,0.898094296455383,0.968725383281708,0.887457072734833,0.906691551208496,0.887479066848755,0.946970760822296,0.946761846542358,0.909315764904022,0.892003655433655,0.928646206855774,0.925966382026672,0.917266666889191,0.891413509845734,0.892056941986084,0.890017628669739,0.908371388912201,0.891671657562256,0.96208
