small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22841250896454,1.21382355690002,1.27222323417664,1.28810954093933,1.22103381156921,1.22992122173309,1.26840829849243,1.30571293830872,1.20119619369507,1.2299530506134,1.27327215671539,1.29204702377319,1.19774341583252,1.22996592521667,1.28302204608917,1.29094684123993,1.20434641838074,1.10195064544678,1.28061485290527,1.10945880413055,1.20052480697632,1.10199761390686,1.28673875331879,1.31444251537323,1.22197902202606,1.22997975349426,1.28063535690308,1.31515288352966,1.2802
1.25616693496704,1.22931182384491,1.30246829986572,1.30817914009094,1.22856485843658,1.22754013538361,1.28845357894897,1.32841503620148,1.20916175842285,1.22759318351746,1.2927850484848,1.31232738494873,1.20520520210266,1.22760915756226,1.30341160297394,1.3108845949173,1.2128096818924,1.10073137283325,1.30056369304657,1.10908281803131,1.20884656906128,1.10078251361847,1.30893290042877,1.33757424354553,1.229416847229,1.22761797904968,1.30083060264587,1.33927667140961,1.268
1.26145303249359,1.23875880241394,1.30947864055634,1.31913387775421,1.23057270050049,1.23700082302094,1.29026734828949,1.33287000656128,1.20193874835968,1.23703050613403,1.29529178142548,1.31741559505463,1.19635903835297,1.23704791069031,1.30489480495453,1.31646227836609,1.2082576751709,1.10690879821777,1.30256378650665,1.11494362354279,1.20254969596863,1.10696637630463,1.31165850162506,1.34325265884399,1.23261713981628,1.23707008361816,1.30276799201965,1.34358620643616,1.7147
1.27049624919891,1.25031161308289,1.30794095993042,1.32482039928436,1.2429004907608,1.25184905529022,1.29476225376129,1.34640920162201,1.2116436958313,1.25187313556671,1.29573345184326,1.33122646808624,1.20546567440033,1.25188887119293,1.30706119537354,1.330002784729,1.21864795684814,1.10681796073914,1.30304658412933,1.11455941200256,1.21237409114838,1.10687291622162,1.30975544452667,1.34810984134674,1.24514615535736,1.2519119977951,1.30316698551178,1.358229637146,1.4946
1.25521516799927,1.2477662563324,1.28905749320984,1.32299518585205,1.22597634792328,1.24394965171814,1.27482843399048,1.34436058998108,1.18997669219971,1.24403476715088,1.27353847026825,1.32576465606689,1.18243861198425,1.24406147003174,1.28893136978149,1.32413530349731,1.1983118057251,1.10759925842285,1.28147554397583,1.11456453800201,1.19059419631958,1.10766196250916,1.29052519798279,1.34096145629883,1.22836494445801,1.2440732717514,1.28553545475006,1.35998809337616,1.2749
1.22195506095886,1.22043144702911,1.24883329868317,1.29152595996857,1.19165754318237,1.21163177490234,1.22973477840424,1.30189275741577,1.14460682868958,1.21164214611053,1.22755682468414,1.28048634529114,1.13557183742523,1.21166574954987,1.24476075172424,1.27876961231232,1.15533471107483,1.09100735187531,1.23588967323303,1.09658551216125,1.14541578292847,1.09107172489166,1.24556052684784,1.29407441616058,1.19524085521698,1.21170461177826,1.24118268489838,1.31971871852875,1.2799
1.20648837089539,1.19723117351532,1.22493922710419,1.26489090919495,1.18333232402802,1.19451367855072,1.23084783554077,1.28925514221191,1.10747694969177,1.19412755966187,1.21314477920532,1.26824629306793,1.09727835655212,1.19411432743073,1.2429301738739,1.26714265346527,1.12378263473511,1.07084143161774,1.22500848770142,1.07578980922699,1.11061429977417,1.07089352607727,1.22844469547272,1.2707394361496,1.19188272953033,1.19427490234375,1.23469853401184,1.30726981163025,1.2646
1.1781690120697,1.17943429946899,1.2059360742569,1.25520801544189,1.1522843837738,1.1677074432373,1.21587991714478,1.27358555793762,1.0876841545105,1.16745567321777,1.18939769268036,1.2558171749115,1.07816934585571,1.16745495796204,1.22717678546906,1.25393962860107,1.10151553153992,1.06354904174805,1.2021940946579,1.06710469722748,1.08951079845428,1.06360578536987,1.20254552364349,1.24596548080444,1.15882706642151,1.16757321357727,1.21586346626282,1.28912043571472,1.238
1.14733386039734,1.14599144458771,1.17467665672302,1.21939897537231,1.1404345035553,1.15793991088867,1.16311705112457,1.21610796451569,1.04766607284546,1.15757477283478,1.13793992996216,1.19935786724091,1.03466248512268,1.15757644176483,1.17664456367493,1.19720435142517,1.06650841236115,1.0415598154068,1.14942157268524,1.04388964176178,1.04923057556152,1.04161846637726,1.15114367008209,1.19262158870697,1.14969038963318,1.1577479839325,1.16549301147461,1.2308543920517,1.2064
1.12862706184387,1.13117158412933,1.13653206825256,1.18747246265411,1.12400162220001,1.14501905441284,1.12392449378967,1.17558026313782,1.0437695980072,1.14482152462006,1.10329151153564,1.15954732894897,1.03184139728546,1.14483857154846,1.13713240623474,1.1574981212616,1.05956840515137,1.03273379802704,1.11527013778687,1.03454530239105,1.04385101795197,1.03279507160187,1.11817717552185,1.16576611995697,1.13110935688019,1.14495778083801,1.12663233280182,1.18833458423615,1.2108
1.1179027557373,1.11121141910553,1.10633182525635,1.1523255109787,1.093217253685,1.10614407062531,1.10271275043488,1.15263235569,1.0243102312088,1.10610318183899,1.08532023429871,1.13467681407928,1.01357960700989,1.10613536834717,1.11621880531311,1.13187444210052,1.03644514083862,1.01598727703094,1.09598851203918,1.01676273345947,1.02192711830139,1.01604855060577,1.09964156150818,1.13869225978851,1.097940325737,1.10620498657227,1.10694813728333,1.16864788532257,1.1953
1.10742926597595,1.10031092166901,1.09258675575256,1.13880980014801,1.07464587688446,1.08932852745056,1.08841192722321,1.13707268238068,1.0157356262207,1.08931589126587,1.07917475700378,1.1186558008194,1.0064731836319,1.08934664726257,1.10366332530975,1.1174693107605,1.02593278884888,1.00864112377167,1.09095907211304,1.00901532173157,1.01329159736633,1.00870263576508,1.09337174892426,1.13196289539337,1.07844650745392,1.08940160274506,1.09660375118256,1.15039443969727,1.151
1.08934128284454,1.07844722270966,1.0953676700592,1.13272964954376,1.05729627609253,1.06625390052795,1.086874127388,1.12080478668213,1.02683877944946,1.06624603271484,1.08231425285339,1.10673666000366,1.02143430709839,1.06626200675964,1.09863352775574,1.1059821844101,1.0331038236618,0.996612012386322,1.09294927120209,0.997197806835175,1.02627229690552,0.996675491333008,1.0927711725235,1.12322211265564,1.05930912494659,1.06629502773285,1.09268498420715,1.12869572639465,1.1012
1.06901490688324,1.06232619285583,1.09970927238464,1.13485419750214,1.03554093837738,1.04406189918518,1.07412779331207,1.11081969738007,1.01799535751343,1.04409277439117,1.06960391998291,1.09789741039276,1.01447677612305,1.04410684108734,1.08421277999878,1.0962700843811,1.02195310592651,0.99272745847702,1.0769237279892,0.9935023188591,1.0176146030426,0.99279111623764,1.07902050018311,1.10760498046875,1.03648507595062,1.04411923885345,1.07887208461761,1.12242782115936,1.0803
