small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.21156811714172,1.23187482357025,1.20036923885345,1.28870797157288,1.20359218120575,1.21597492694855,1.20738339424133,1.3255786895752,1.1707136631012,1.23317313194275,1.16906821727753,1.28320574760437,1.18390572071075,1.23637461662292,1.23019635677338,1.30718886852264,1.13290643692017,1.23447465896606,1.14520001411438,1.241286277771,1.15543687343597,1.23170852661133,1.17585647106171,1.31688630580902,1.17437469959259,1.23641622066498,1.22250747680664,1.34162318706512,1.222
1.21718287467957,1.22320890426636,1.16513919830322,1.19975399971008,1.20915985107422,1.20863604545593,1.18413293361664,1.22249364852905,1.18030524253845,1.22436583042145,1.16786181926727,1.19633674621582,1.19075310230255,1.22778141498566,1.18998324871063,1.20437932014465,1.14412522315979,1.22581720352173,1.15404605865479,1.18636476993561,1.16400790214539,1.22302389144897,1.18206751346588,1.21406996250153,1.18298637866974,1.2278003692627,1.18692064285278,1.23481774330139,1.248
1.23878645896912,1.26091384887695,1.23834025859833,1.30681765079498,1.23065209388733,1.24833834171295,1.24926006793976,1.33057641983032,1.20381855964661,1.26186192035675,1.22584164142609,1.3101601600647,1.21196699142456,1.26588904857635,1.26323318481445,1.32447278499603,1.16611337661743,1.263667345047,1.20961534976959,1.27966749668121,1.18650889396667,1.26076483726501,1.23533058166504,1.32720327377319,1.20415687561035,1.26561391353607,1.26317048072815,1.34117794036865,1.2319
1.22298669815063,1.23632156848907,1.26130998134613,1.33428370952606,1.21510708332062,1.22415351867676,1.2595888376236,1.34464478492737,1.19122183322906,1.23722004890442,1.24119162559509,1.34056735038757,1.19752180576324,1.24113714694977,1.27856934070587,1.35113441944122,1.15354657173157,1.2390011548996,1.22916865348816,1.29964828491211,1.1716845035553,1.23613440990448,1.24407827854156,1.33743119239807,1.19063460826874,1.24100363254547,1.28851270675659,1.3494701385498,1.2511
1.21146535873413,1.23351883888245,1.25159072875977,1.32380664348602,1.20448708534241,1.21429038047791,1.24932849407196,1.33204770088196,1.17087423801422,1.23512256145477,1.23280966281891,1.3290947675705,1.18332922458649,1.23766386508942,1.26793825626373,1.3394558429718,1.12245392799377,1.23597157001495,1.22130537033081,1.29194831848145,1.14595401287079,1.23330473899841,1.23538649082184,1.32309973239899,1.17087054252625,1.23797261714935,1.28018712997437,1.33618426322937,1.1926
1.16767597198486,1.20035684108734,1.14651954174042,1.17662060260773,1.1616438627243,1.17461442947388,1.15522515773773,1.17211973667145,1.12625598907471,1.20260012149811,1.15854430198669,1.18286049365997,1.14002227783203,1.20353734493256,1.1576601266861,1.17699015140533,1.07180285453796,1.20245909690857,1.15587508678436,1.19028091430664,1.09552419185638,1.20006155967712,1.16852188110352,1.16288888454437,1.12540757656097,1.20452916622162,1.17219042778015,1.17322289943695,1.1794
1.15039134025574,1.15575408935547,1.13573157787323,1.17220818996429,1.1441490650177,1.13218414783478,1.1465677022934,1.18356454372406,1.11228466033936,1.15778601169586,1.13596224784851,1.17430639266968,1.12474012374878,1.15890038013458,1.15356600284576,1.18178510665894,1.06391167640686,1.15782082080841,1.12358331680298,1.1723210811615,1.08390045166016,1.15541803836823,1.14673542976379,1.1788125038147,1.1129959821701,1.15996944904327,1.1594409942627,1.18985676765442,1.206
1.12714600563049,1.14574337005615,1.1101381778717,1.15837979316711,1.12093710899353,1.12205469608307,1.12050127983093,1.17475044727325,1.09227204322815,1.14777863025665,1.10244131088257,1.16112041473389,1.10214245319366,1.14869654178619,1.13229465484619,1.17326557636261,1.04409217834473,1.14775013923645,1.08485543727875,1.15194582939148,1.0641667842865,1.1453994512558,1.1117399930954,1.17529225349426,1.09063482284546,1.14988338947296,1.13158941268921,1.18378663063049,1.1827
1.08778524398804,1.09877479076385,1.06422483921051,1.11099410057068,1.08151602745056,1.07724058628082,1.07289659976959,1.13264048099518,1.05804753303528,1.10059535503387,1.05216586589813,1.10905981063843,1.06543362140656,1.10159122943878,1.08615720272064,1.12024247646332,1.01582622528076,1.10071587562561,1.03175497055054,1.09639155864716,1.03182578086853,1.09838783740997,1.0597859621048,1.12806379795074,1.05688881874084,1.10291457176208,1.08244943618774,1.14356458187103,1.1344
1.05220770835876,1.06575787067413,1.02415561676025,1.06985211372375,1.04560971260071,1.04725217819214,1.03471076488495,1.08886921405792,1.02815794944763,1.0672824382782,1.01951956748962,1.06318557262421,1.03259599208832,1.06854331493378,1.04363799095154,1.07459306716919,0.994228780269623,1.06767296791077,1.00146472454071,1.05454504489899,1.00596511363983,1.06533765792847,1.02793037891388,1.08047246932983,1.02777433395386,1.0699291229248,1.04253852367401,1.09977626800537,1.0701
1.02668762207031,1.03947150707245,0.993922710418701,1.03890073299408,1.01994132995605,1.02190089225769,1.00303876399994,1.05744647979736,1.00431311130524,1.04090559482574,0.987077355384827,1.03456652164459,1.00870680809021,1.04225134849548,1.01271092891693,1.04629921913147,0.975900411605835,1.04137873649597,0.967590928077698,1.0201758146286,0.984891772270203,1.0390397310257,0.993592023849487,1.052041888237,1.00602412223816,1.04365634918213,1.01082813739777,1.06846487522125,1.0466
0.983276844024658,0.995427668094635,0.957604885101318,0.999716997146606,0.976586759090424,0.978967487812042,0.966767430305481,1.01713454723358,0.960170388221741,0.996769368648529,0.952839732170105,0.991928100585938,0.967613816261292,0.997989535331726,0.974201440811157,1.00353026390076,0.9389808177948,0.997229635715485,0.932678759098053,0.9776331782341,0.943589448928833,0.994934678077698,0.957972764968872,1.00998198986053,0.9674431681633,0.999617218971252,0.973906815052032,1.02821338176727,1.0117
0.949586868286133,0.953833758831024,0.946825981140137,0.987735211849213,0.942606508731842,0.941573977470398,0.952789902687073,1.00077545642853,0.928186416625977,0.954781174659729,0.939543604850769,0.981381297111511,0.935600280761719,0.956431984901428,0.96128386259079,0.995267450809479,0.914079487323761,0.95564329624176,0.919989228248596,0.960263192653656,0.916265487670898,0.953320622444153,0.941304683685303,0.995542407035828,0.937796294689178,0.958071529865265,0.963914096355438,1.01071715354919,1.0124
0.956122100353241,0.96995085477829,0.950478911399841,0.991932809352875,0.949146509170532,0.95739758014679,0.952377438545227,1.00087583065033,0.926704287528992,0.970953404903412,0.940343856811523,0.994997441768646,0.938859343528748,0.97267210483551,0.962676346302032,1.00472891330719,0.907583057880402,0.971845149993896,0.923517167568207,0.974229276180267,0.916428685188293,0.969500482082367,0.938336610794067,1.00242459774017,0.936871647834778,0.974163889884949,0.964990377426147,1.00870251655579,0.99885
