small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.12388706207275,1.10270869731903,1.13950657844543,1.14667916297913,1.1156347990036,1.10468721389771,1.1412125825882,1.12878000736237,1.11273121833801,1.10060930252075,1.13978838920593,1.14388275146484,1.11482262611389,1.10081076622009,1.14993071556091,1.1321986913681,1.11016523838043,1.133056640625,1.13046956062317,1.13300454616547,1.10758590698242,1.13307297229767,1.13274025917053,1.14071130752563,1.11667466163635,1.11352241039276,1.14133059978485,1.14549970626831,1.0691
1.09961259365082,1.05861711502075,1.1484215259552,1.14793384075165,1.08422660827637,1.06282138824463,1.14563071727753,1.13466715812683,1.07401311397552,1.05922067165375,1.14774835109711,1.14611411094666,1.07820844650269,1.05891478061676,1.16205036640167,1.13862156867981,1.07897174358368,1.13204300403595,1.13890993595123,1.1319887638092,1.07401275634766,1.13204073905945,1.14401054382324,1.14616298675537,1.08669567108154,1.07874763011932,1.14868152141571,1.14711904525757,1.0778
1.11170530319214,1.09382915496826,1.15137565135956,1.16594326496124,1.09821367263794,1.09687805175781,1.15198743343353,1.15185117721558,1.09043514728546,1.09250366687775,1.15199112892151,1.16728985309601,1.09397125244141,1.09248113632202,1.16679251194,1.1582647562027,1.09276163578033,1.15417337417603,1.14544343948364,1.15411961078644,1.08844900131226,1.15417802333832,1.14937222003937,1.16584277153015,1.10016191005707,1.10961496829987,1.15390157699585,1.1669614315033,1.0923
1.09942030906677,1.0780314207077,1.13930654525757,1.14773643016815,1.08675014972687,1.08014130592346,1.13731276988983,1.12690484523773,1.08022367954254,1.07443737983704,1.13698244094849,1.15024065971375,1.08341109752655,1.07453072071075,1.15441799163818,1.13786923885345,1.081139087677,1.14476716518402,1.13200831413269,1.1447069644928,1.07710564136505,1.14476847648621,1.13497054576874,1.14466440677643,1.08834636211395,1.0912367105484,1.14058840274811,1.14766716957092,1.1013
1.10415482521057,1.08277130126953,1.12079477310181,1.13339293003082,1.08922851085663,1.08545231819153,1.12268173694611,1.10551869869232,1.08007109165192,1.08004117012024,1.11928617954254,1.13380980491638,1.08407306671143,1.07999014854431,1.13207769393921,1.11829376220703,1.08402144908905,1.13832437992096,1.10888755321503,1.13824534416199,1.07914936542511,1.13832473754883,1.11124300956726,1.12002110481262,1.09132671356201,1.09805917739868,1.12144029140472,1.13235104084015,1.1015
1.07154500484467,1.05402457714081,1.10866820812225,1.12398898601532,1.05590951442719,1.05640375614166,1.10854208469391,1.0983020067215,1.0467871427536,1.04981255531311,1.10509490966797,1.12533712387085,1.05072104930878,1.04988479614258,1.12064862251282,1.11064994335175,1.05020129680634,1.12510478496552,1.09607124328613,1.12503325939178,1.04519820213318,1.12510192394257,1.09767150878906,1.11474049091339,1.05790972709656,1.06908333301544,1.10840344429016,1.12329471111298,1.1058
1.05530321598053,1.00491869449615,1.07701086997986,1.09220790863037,1.02879011631012,1.01114642620087,1.08368360996246,1.06463408470154,1.00895500183105,1.00657057762146,1.07377207279205,1.09341478347778,1.01594400405884,1.00611734390259,1.08507025241852,1.07694959640503,1.02300715446472,1.10385918617249,1.06251311302185,1.10377180576324,1.01449763774872,1.10384678840637,1.06243550777435,1.0758581161499,1.03302550315857,1.0340359210968,1.07760345935822,1.09205734729767,1.1239
1.05479562282562,1.00991523265839,1.05713033676147,1.10055315494537,1.01590740680695,1.02076005935669,1.07629442214966,1.06303453445435,0.983661770820618,1.02041363716125,1.05205845832825,1.10339879989624,0.994198799133301,1.01938164234161,1.05557084083557,1.08099067211151,1.01013314723969,1.09523618221283,1.03771913051605,1.09512639045715,0.997630953788757,1.09522843360901,1.03182530403137,1.06398499011993,1.02281665802002,1.05385768413544,1.05720102787018,1.10178303718567,1.1812
1.00600719451904,0.956876993179321,1.02514493465424,1.08099496364594,0.960056781768799,0.969933807849884,1.05247604846954,1.0356342792511,0.920987904071808,0.971692085266113,1.01582431793213,1.08698678016663,0.933295786380768,0.970369517803192,1.01456296443939,1.06143808364868,0.95366907119751,1.07356154918671,1.0001425743103,1.07343792915344,0.939055323600769,1.07354962825775,0.98794949054718,1.02907240390778,0.968447983264923,1.00820124149323,1.02475070953369,1.08227229118347,1.1834
0.948096632957458,0.914792776107788,0.982833623886108,1.03927266597748,0.910119295120239,0.924861550331116,1.0106155872345,0.990819036960602,0.878522276878357,0.92533802986145,0.971787333488464,1.04926061630249,0.888414025306702,0.92435622215271,0.970629811286926,1.02548944950104,0.903206586837769,1.06525182723999,0.954703867435455,1.0651148557663,0.891353011131287,1.06523704528809,0.940285265445709,0.991014719009399,0.91701740026474,0.95555317401886,0.983232259750366,1.04099702835083,1.1839
0.902184844017029,0.879579663276672,0.937304496765137,0.97404271364212,0.875352084636688,0.885826766490936,0.956096589565277,0.9328493475914,0.854778289794922,0.88402247428894,0.926915347576141,0.987224340438843,0.861287593841553,0.883505940437317,0.931309461593628,0.968839943408966,0.867848038673401,1.04930329322815,0.911242544651031,1.04916214942932,0.859779119491577,1.04928731918335,0.898925244808197,0.947349429130554,0.879977941513062,0.907120108604431,0.939196228981018,0.976031124591827,1.1228
0.896674394607544,0.863722324371338,0.911693274974823,0.951570212841034,0.859920620918274,0.873399198055267,0.930278778076172,0.908180832862854,0.831055402755737,0.872576892375946,0.901470065116882,0.964772999286652,0.839950203895569,0.871884822845459,0.904218792915344,0.94435453414917,0.851601839065552,1.04018449783325,0.882893025875092,1.04003202915192,0.840489149093628,1.04016923904419,0.871116280555725,0.922145843505859,0.866270065307617,0.903799772262573,0.913057565689087,0.954267740249634,1.0846
0.901961803436279,0.854053556919098,0.895578801631927,0.93501079082489,0.857987284660339,0.866577565670013,0.915050566196442,0.892073810100555,0.822438895702362,0.867087721824646,0.886077105998993,0.946718633174896,0.833286643028259,0.866139590740204,0.886874735355377,0.925855398178101,0.849504947662354,1.02643823623657,0.86679995059967,1.02628040313721,0.836081981658936,1.02642369270325,0.855855464935303,0.899736523628235,0.865738391876221,0.904215335845947,0.895864486694336,0.938326299190521,1.0803
0.896799564361572,0.850842714309692,0.896111309528351,0.948178052902222,0.853196978569031,0.863519012928009,0.92046457529068,0.8999342918396,0.817579567432404,0.864367544651031,0.885569512844086,0.959301173686981,0.828414082527161,0.863366365432739,0.883926391601562,0.93639600276947,0.844852089881897,1.02331817150116,0.866668522357941,1.02316582202911,0.831531822681427,1.02330327033997,0.853554844856262,0.902630567550659,0.860988616943359,0.901390075683594,0.895504236221313,0.95041424036026,1.1056
