small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22376871109009,1.23098385334015,1.20303952693939,1.24037349224091,1.28547179698944,1.30381762981415,1.28955388069153,1.31296741962433,1.2781308889389,1.26261508464813,1.27057099342346,1.26367151737213,1.26537799835205,1.25746881961823,1.26852345466614,1.27993547916412,1.25886964797974,1.20245110988617,1.25588798522949,1.24750518798828,1.27215707302094,1.20241451263428,1.26162171363831,1.25475609302521,1.29312229156494,1.31831252574921,1.2844123840332,1.3017737865448,1.3592
1.25861525535583,1.27005732059479,1.24569129943848,1.28170359134674,1.30279433727264,1.33177852630615,1.32985067367554,1.34659361839294,1.29393100738525,1.2845641374588,1.31151175498962,1.30332005023956,1.27800583839417,1.2787948846817,1.30862975120544,1.32126557826996,1.27101302146912,1.21259582042694,1.29448461532593,1.28004622459412,1.28675043582916,1.21256053447723,1.30267906188965,1.29047858715057,1.31202173233032,1.34845304489136,1.32439410686493,1.33623147010803,1.3833
1.26110970973969,1.28969597816467,1.26054203510284,1.3009614944458,1.2761857509613,1.31978487968445,1.31685972213745,1.33560979366302,1.26536321640015,1.26236295700073,1.30630362033844,1.30195558071136,1.2443368434906,1.25559437274933,1.30458045005798,1.3194237947464,1.23869037628174,1.22793769836426,1.29429888725281,1.28566324710846,1.2567583322525,1.22789371013641,1.29971134662628,1.2951831817627,1.28720188140869,1.33977401256561,1.31452250480652,1.32631075382233,1.3696
1.21338653564453,1.24289119243622,1.24354183673859,1.2691513299942,1.20078766345978,1.24030017852783,1.29820680618286,1.30628478527069,1.1876494884491,1.16601777076721,1.29378688335419,1.30102777481079,1.15918433666229,1.15698003768921,1.29138803482056,1.31379187107086,1.15667819976807,1.22362089157104,1.28043079376221,1.26083815097809,1.17736148834229,1.22355782985687,1.28800678253174,1.27557456493378,1.21367573738098,1.26511585712433,1.29749119281769,1.3051882982254,1.3349
1.21829199790955,1.23435235023499,1.22509789466858,1.23705625534058,1.24635064601898,1.28078365325928,1.26722884178162,1.27222383022308,1.23385810852051,1.22386181354523,1.2587878704071,1.24663639068604,1.20927441120148,1.21672117710114,1.256467461586,1.26354789733887,1.20376133918762,1.2073734998703,1.24176514148712,1.22041451931,1.22400522232056,1.20732772350311,1.25192475318909,1.23065936565399,1.25852251052856,1.30024790763855,1.26374161243439,1.26642537117004,1.3881
1.19355142116547,1.23450803756714,1.2009072303772,1.2343761920929,1.24318265914917,1.29465460777283,1.26055717468262,1.2886255979538,1.22973227500916,1.22560727596283,1.23928022384644,1.23647952079773,1.19787549972534,1.21751356124878,1.23637735843658,1.25941920280457,1.19478070735931,1.20747590065002,1.21501994132996,1.20369052886963,1.2186883687973,1.20742642879486,1.22708237171173,1.21650421619415,1.2569887638092,1.3184278011322,1.25633823871613,1.27450346946716,1.396
1.16434502601624,1.19209027290344,1.1683394908905,1.19722366333008,1.27697014808655,1.28155434131622,1.2114851474762,1.22747349739075,1.2695038318634,1.21471166610718,1.19775259494781,1.16799569129944,1.23262250423431,1.20604348182678,1.19408369064331,1.19968891143799,1.2328132390976,1.17822635173798,1.17533242702484,1.15755724906921,1.26061737537384,1.17817747592926,1.18358826637268,1.16820442676544,1.28720903396606,1.30377495288849,1.20980763435364,1.21223843097687,1.3648
1.12544655799866,1.17002093791962,1.14077818393707,1.18174934387207,1.25692462921143,1.26428806781769,1.21383965015411,1.22784626483917,1.25226044654846,1.20335257053375,1.20535802841187,1.19913256168365,1.21572494506836,1.19531059265137,1.20206570625305,1.22173154354095,1.21790504455566,1.17662763595581,1.18504977226257,1.17960405349731,1.2448810338974,1.17657649517059,1.19412481784821,1.1905734539032,1.26493573188782,1.28428542613983,1.21440529823303,1.21850728988647,1.2525
1.08189725875854,1.12254810333252,1.09357631206512,1.13448393344879,1.19704914093018,1.19043409824371,1.16078877449036,1.17860281467438,1.19536972045898,1.14603924751282,1.15034079551697,1.14206731319427,1.16707825660706,1.14089953899384,1.14831018447876,1.16261374950409,1.17198145389557,1.15638339519501,1.13539052009583,1.13150501251221,1.19095468521118,1.15632688999176,1.14076399803162,1.1389217376709,1.2018860578537,1.2052549123764,1.16053318977356,1.1684502363205,1.1881
1.04460453987122,1.08729302883148,1.05094313621521,1.09849572181702,1.19297075271606,1.19214642047882,1.14118337631226,1.16853821277618,1.19351506233215,1.15029346942902,1.12654340267181,1.11886358261108,1.16447508335114,1.14378929138184,1.12532591819763,1.14173793792725,1.16943573951721,1.14536654949188,1.11046421527863,1.10555291175842,1.18989443778992,1.14531445503235,1.11700296401978,1.11221575737,1.19592344760895,1.20498239994049,1.1383353471756,1.15616858005524,1.1587
1.01753926277161,1.05185699462891,1.0117495059967,1.05293142795563,1.14327573776245,1.13406765460968,1.08789956569672,1.10799467563629,1.14283192157745,1.09675133228302,1.077467918396,1.06056356430054,1.12343645095825,1.09253835678101,1.07692992687225,1.08117485046387,1.12905240058899,1.12695169448853,1.06755232810974,1.06050133705139,1.14045822620392,1.12689399719238,1.06980204582214,1.06503427028656,1.14602208137512,1.14654994010925,1.08745503425598,1.0954817533493,1.1276
1.00017881393433,1.02228307723999,0.98529714345932,1.01189935207367,1.07671666145325,1.05352389812469,1.04765033721924,1.06053650379181,1.0771222114563,1.0331244468689,1.03954541683197,1.01662755012512,1.07234299182892,1.03325045108795,1.04087686538696,1.03354430198669,1.07972621917725,1.11067223548889,1.035728931427,1.02636420726776,1.07772147655487,1.11060774326324,1.03473103046417,1.02713871002197,1.07747900485992,1.06179392337799,1.04683721065521,1.05044627189636,1.1046
0.98668771982193,0.99924623966217,0.96989893913269,0.981354653835297,1.06835699081421,1.0464301109314,1.02833580970764,1.03886747360229,1.06831789016724,1.02580952644348,1.02120792865753,0.993842720985413,1.06247496604919,1.0248144865036,1.02361929416656,1.00954437255859,1.06849980354309,1.09811341762543,1.02042174339294,1.00642395019531,1.06834650039673,1.09805154800415,1.01752078533173,1.00483107566833,1.06911468505859,1.05407822132111,1.02755832672119,1.02833378314972,1.0748
0.975829422473907,0.987320899963379,0.965631246566772,0.975000083446503,1.04637241363525,1.0361328125,1.02355790138245,1.0297247171402,1.04427540302277,1.01516020298004,1.01566505432129,0.994519889354706,1.0383163690567,1.01331055164337,1.01601493358612,1.0042405128479,1.04197573661804,1.09270715713501,1.01332640647888,0.998789548873901,1.04306530952454,1.09264695644379,1.0116081237793,0.997610092163086,1.04801177978516,1.04343199729919,1.0226137638092,1.02149152755737,1.0954
