small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14294576644897,1.20019292831421,1.18001222610474,1.17024385929108,1.15117979049683,1.20173597335815,1.16995763778687,1.16180527210236,1.1444993019104,1.19088745117188,1.12234616279602,1.20459747314453,1.12614679336548,1.16801917552948,1.16964221000671,1.1986997127533,1.13019013404846,1.14861738681793,1.1241819858551,1.14884078502655,1.13082826137543,1.06714689731598,1.0899965763092,1.14911127090454,1.17125916481018,1.2231776714325,1.20758426189423,1.20139038562775,1.222
1.15422904491425,1.19450032711029,1.16609454154968,1.15095937252045,1.16180562973022,1.19584631919861,1.16255831718445,1.14831125736237,1.15607452392578,1.18657875061035,1.13857960700989,1.17160761356354,1.13906955718994,1.16666543483734,1.16218030452728,1.16809225082397,1.14283180236816,1.14734399318695,1.1392195224762,1.14761281013489,1.14342451095581,1.06781816482544,1.11982250213623,1.1478419303894,1.17983174324036,1.2151198387146,1.17696583271027,1.16382694244385,1.248
1.17687129974365,1.23982834815979,1.2294796705246,1.2279212474823,1.18480896949768,1.24121952056885,1.22220885753632,1.2232506275177,1.17977166175842,1.2325325012207,1.18681657314301,1.25493168830872,1.16083860397339,1.2124354839325,1.22223091125488,1.24958992004395,1.16462755203247,1.16974925994873,1.19019770622253,1.17007863521576,1.16511881351471,1.09854125976562,1.16218662261963,1.17023515701294,1.20302259922028,1.25494539737701,1.24661886692047,1.24942183494568,1.2319
1.16390490531921,1.21488952636719,1.24889886379242,1.25219261646271,1.17171967029572,1.21610713005066,1.23949086666107,1.25123202800751,1.16683721542358,1.20838665962219,1.20440948009491,1.2741813659668,1.14840269088745,1.19082760810852,1.23824203014374,1.27019274234772,1.15134143829346,1.16046738624573,1.21121573448181,1.16086447238922,1.15201389789581,1.08590376377106,1.18409490585327,1.16096031665802,1.18849241733551,1.23007774353027,1.26655685901642,1.27566063404083,1.2511
1.13301432132721,1.19158148765564,1.2418018579483,1.24795424938202,1.14389252662659,1.19298934936523,1.23277688026428,1.24653887748718,1.13568830490112,1.18194460868835,1.19790637493134,1.26956331729889,1.11207008361816,1.16051268577576,1.23188483715057,1.26509964466095,1.11459159851074,1.15402829647064,1.2054123878479,1.15443551540375,1.11593496799469,1.06864726543427,1.17731714248657,1.15453231334686,1.16596579551697,1.22151076793671,1.25880539417267,1.27037477493286,1.1926
1.08154153823853,1.13742053508759,1.15997409820557,1.17792582511902,1.09410905838013,1.13884496688843,1.1568169593811,1.1820662021637,1.08392953872681,1.12528824806213,1.14402341842651,1.18600523471832,1.05771350860596,1.1026463508606,1.15568387508392,1.18363642692566,1.05854558944702,1.14069592952728,1.14950633049011,1.14106547832489,1.06058597564697,1.03741812705994,1.13503158092499,1.14121985435486,1.11744999885559,1.18230903148651,1.16195702552795,1.18405139446259,1.1794
1.07289743423462,1.09623050689697,1.14634585380554,1.14383292198181,1.08372437953949,1.09731352329254,1.14228689670563,1.14190208911896,1.07446980476379,1.08627641201019,1.11756229400635,1.16360664367676,1.05257654190063,1.06854975223541,1.14153277873993,1.15942180156708,1.05331206321716,1.12010228633881,1.12118196487427,1.12043368816376,1.05520927906036,1.01552319526672,1.09856271743774,1.12062907218933,1.10398554801941,1.13846039772034,1.15770018100739,1.15924453735352,1.206
1.05253982543945,1.08640813827515,1.10688412189484,1.10800135135651,1.06357598304749,1.08767521381378,1.10152912139893,1.10296130180359,1.05470371246338,1.07518148422241,1.07359063625336,1.12917876243591,1.0307844877243,1.05522584915161,1.10141217708588,1.12550783157349,1.03065466880798,1.11408412456512,1.07591414451599,1.11434876918793,1.03256797790527,1.00338363647461,1.05162239074707,1.11460733413696,1.08363127708435,1.12872076034546,1.12275981903076,1.12513744831085,1.1827
1.02299439907074,1.04324877262115,1.06126928329468,1.05360388755798,1.03246235847473,1.04429948329926,1.0543475151062,1.04948687553406,1.02446794509888,1.03338491916656,1.02619087696075,1.07349610328674,1.00395560264587,1.01682412624359,1.05326819419861,1.07025063037872,1.00299668312073,1.09260058403015,1.02745616436005,1.09284198284149,1.00487518310547,0.97711855173111,1.00645470619202,1.0931282043457,1.04919242858887,1.08276426792145,1.07399773597717,1.07041156291962,1.1344
1.0001072883606,1.01658117771149,1.02832770347595,1.02355492115021,1.00742566585541,1.01740896701813,1.02330935001373,1.01953041553497,1.00086545944214,1.00841021537781,1.00130105018616,1.03960132598877,0.984602928161621,0.995420575141907,1.02249419689178,1.0372701883316,0.983154654502869,1.0844589471817,1.00134563446045,1.08468043804169,0.984803080558777,0.965882301330566,0.984654188156128,1.08499181270599,1.02032482624054,1.05152559280396,1.03799617290497,1.03653526306152,1.0701
0.980843782424927,0.992115139961243,0.994548559188843,0.985208928585052,0.986688673496246,0.992851972579956,0.988795399665833,0.981156706809998,0.980553090572357,0.984592735767365,0.968292355537415,0.99917995929718,0.968143045902252,0.972982943058014,0.987464010715485,0.997403502464294,0.966598033905029,1.06638634204865,0.967789053916931,1.0665922164917,0.968155384063721,0.947095274925232,0.954226851463318,1.0669207572937,0.997312963008881,1.0257271528244,1.0029239654541,0.997627913951874,1.0466
0.942384898662567,0.946776270866394,0.963140845298767,0.952764928340912,0.946158170700073,0.947057843208313,0.958181858062744,0.949018001556396,0.939572870731354,0.941630065441132,0.941834926605225,0.963652551174164,0.934519112110138,0.936093986034393,0.956295669078827,0.96268767118454,0.932959198951721,1.05639100074768,0.940596222877502,1.05660915374756,0.934599637985229,0.932628691196442,0.931778371334076,1.05694174766541,0.95373922586441,0.981063663959503,0.967779934406281,0.962074041366577,1.0117
0.916278719902039,0.914515793323517,0.948289513587952,0.932475626468658,0.918304443359375,0.91461056470871,0.942462563514709,0.928410828113556,0.912296891212463,0.911172688007355,0.928163051605225,0.940850079059601,0.911249876022339,0.908772349357605,0.940765082836151,0.94036340713501,0.909659504890442,1.04314970970154,0.926771223545074,1.04335927963257,0.911109745502472,0.915981471538544,0.920559465885162,1.04370737075806,0.923591136932373,0.942305743694305,0.951443612575531,0.941499292850494,1.0124
0.910211324691772,0.93204128742218,0.939854621887207,0.9310462474823,0.914047241210938,0.932562708854675,0.931726813316345,0.927545487880707,0.906370282173157,0.926522016525269,0.918244242668152,0.937106430530548,0.900731861591339,0.918142676353455,0.930282354354858,0.936245501041412,0.899905323982239,1.04128277301788,0.91657292842865,1.04146015644073,0.901369094848633,0.914171278476715,0.912523865699768,1.04183661937714,0.924328207969666,0.959422469139099,0.942927181720734,0.94200736284256,0.99885
