small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.28554153442383,1.30391252040863,1.34440469741821,1.35107123851776,1.27513861656189,1.30470156669617,1.33549571037292,1.34694516658783,1.27666664123535,1.30505478382111,1.34805917739868,1.34674859046936,1.25499141216278,1.3010458946228,1.3423969745636,1.35275042057037,1.29036891460419,1.30391228199005,1.35633385181427,1.34307670593262,1.27229166030884,1.29096055030823,1.35978806018829,1.34819507598877,1.25475132465363,1.29072797298431,1.33685731887817,1.36731445789337,1.3114
1.21923160552979,1.26246106624603,1.28963029384613,1.3243248462677,1.20419371128082,1.26361632347107,1.27948927879333,1.31860268115997,1.2029447555542,1.26394367218018,1.29880559444427,1.32079660892487,1.18886315822601,1.25975608825684,1.29166507720947,1.32584238052368,1.22979485988617,1.26251256465912,1.31174790859222,1.312655210495,1.19929242134094,1.24320304393768,1.31490111351013,1.31979823112488,1.1848349571228,1.24854350090027,1.28498029708862,1.34023094177246,1.3083
1.16770648956299,1.17161774635315,1.20763385295868,1.21918761730194,1.15297913551331,1.1727739572525,1.1998119354248,1.21427357196808,1.15093541145325,1.17273783683777,1.22067868709564,1.21764028072357,1.14365708827972,1.16903829574585,1.21330046653748,1.22049129009247,1.17592883110046,1.17170441150665,1.23762094974518,1.20998108386993,1.14652383327484,1.1544132232666,1.23582553863525,1.21845495700836,1.13554990291595,1.15927541255951,1.20647990703583,1.23280513286591,1.2519
1.13006091117859,1.14422011375427,1.15954029560089,1.17505860328674,1.11651253700256,1.14492082595825,1.15127551555634,1.16939949989319,1.11371183395386,1.14453780651093,1.15361797809601,1.16558730602264,1.10841381549835,1.14160585403442,1.1523289680481,1.17644512653351,1.13648307323456,1.14425027370453,1.16278004646301,1.1696355342865,1.10730028152466,1.13515901565552,1.15802025794983,1.17484891414642,1.10075891017914,1.13377130031586,1.14801633358002,1.19270026683807,1.2467
1.08410584926605,1.09529030323029,1.10961163043976,1.12369179725647,1.07037687301636,1.09580135345459,1.10047841072083,1.11835050582886,1.06630063056946,1.09513926506042,1.0929958820343,1.10890305042267,1.06611394882202,1.09270024299622,1.09381318092346,1.12515449523926,1.08950042724609,1.09530699253082,1.09574902057648,1.12121844291687,1.05824840068817,1.09038019180298,1.08807182312012,1.12251198291779,1.05638182163239,1.0862113237381,1.09118175506592,1.14376199245453,1.1884
1.055788397789,1.06928968429565,1.06765341758728,1.0770115852356,1.04166960716248,1.06995058059692,1.06085681915283,1.07314598560333,1.03673982620239,1.06923449039459,1.05685460567474,1.06067156791687,1.04210424423218,1.06671845912933,1.05637693405151,1.0770628452301,1.05963492393494,1.06933569908142,1.06103420257568,1.0735547542572,1.0275491476059,1.0631936788559,1.05357551574707,1.07433485984802,1.02891266345978,1.06050539016724,1.05415999889374,1.09678602218628,1.1645
1.06697523593903,1.07887363433838,1.06700360774994,1.08157742023468,1.0568345785141,1.07938206195831,1.06318163871765,1.07815194129944,1.0543726682663,1.0787889957428,1.05846834182739,1.07425272464752,1.05159950256348,1.07628059387207,1.05821990966797,1.08249223232269,1.06914484500885,1.07888925075531,1.06032729148865,1.07991027832031,1.04760098457336,1.07354307174683,1.05724549293518,1.08106088638306,1.04348647594452,1.06947636604309,1.05657780170441,1.09650933742523,1.1398
1.0459862947464,1.06161415576935,1.05710315704346,1.07279181480408,1.03547382354736,1.06208479404449,1.05487465858459,1.06845211982727,1.03214871883392,1.0614424943924,1.04948616027832,1.06307733058929,1.03187334537506,1.05902123451233,1.04943633079529,1.07282674312592,1.04795837402344,1.0616180896759,1.05010628700256,1.06681060791016,1.02415525913239,1.05673110485077,1.04887843132019,1.06973266601562,1.02298283576965,1.0523384809494,1.04795265197754,1.08893811702728,1.1106
1.01528251171112,1.02858424186707,1.03259110450745,1.04847419261932,1.00483250617981,1.02899825572968,1.02907919883728,1.04532361030579,1.00064563751221,1.0281994342804,1.02839326858521,1.03903460502625,1.00448799133301,1.02600741386414,1.02747404575348,1.04930710792542,1.01583075523376,1.02858376502991,1.0320246219635,1.04311370849609,0.991190671920776,1.0252765417099,1.03115677833557,1.04418814182281,0.993683695793152,1.0200058221817,1.02589225769043,1.0587123632431,1.0857
1.00636827945709,1.02334547042847,1.03040659427643,1.04278767108917,0.996253430843353,1.02370548248291,1.02712714672089,1.03935182094574,0.991883635520935,1.0228887796402,1.02578723430634,1.0334380865097,0.994508028030396,1.02076137065887,1.02477598190308,1.04290878772736,1.00735580921173,1.0233268737793,1.02898836135864,1.03838837146759,0.982080340385437,1.02037858963013,1.02789711952209,1.03991842269897,0.985357403755188,1.01471400260925,1.02287876605988,1.05827927589417,1.0824
