small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.17147135734558,1.11909031867981,1.16281116008759,1.14511728286743,1.17084395885468,1.1223953962326,1.1944762468338,1.16701149940491,1.19250059127808,1.10476982593536,1.22432446479797,1.15909206867218,1.16607546806335,1.1199803352356,1.17068421840668,1.18891215324402,1.16298878192902,1.06006956100464,1.16446018218994,1.06155788898468,1.1859028339386,1.06734216213226,1.20810699462891,1.06091380119324,1.09415888786316,1.11138582229614,1.21414089202881,1.16587233543396,1.1498
1.15324425697327,1.12630975246429,1.1618983745575,1.14231383800507,1.1735987663269,1.13108384609222,1.19117259979248,1.16629338264465,1.1759033203125,1.09845113754272,1.22589516639709,1.15602588653564,1.14762759208679,1.10583448410034,1.16974747180939,1.18628001213074,1.14690804481506,1.05526518821716,1.16692757606506,1.05680501461029,1.16621565818787,1.06253349781036,1.21054148674011,1.05614411830902,1.07788491249084,1.11554181575775,1.21233510971069,1.16317141056061,1.2035
1.14758098125458,1.13787531852722,1.15554547309875,1.15055692195892,1.17238748073578,1.14257073402405,1.18486928939819,1.17432355880737,1.16864120960236,1.11384916305542,1.21626555919647,1.16467642784119,1.13934731483459,1.11900019645691,1.16359329223633,1.19409334659576,1.13363659381866,1.05865979194641,1.15636324882507,1.06016194820404,1.14827060699463,1.0659259557724,1.2009711265564,1.05949795246124,1.06909799575806,1.12732744216919,1.2056827545166,1.17095994949341,1.1533
1.10349607467651,1.12774562835693,1.11861145496368,1.11580109596252,1.1452488899231,1.13338851928711,1.1421594619751,1.13902699947357,1.12094974517822,1.10345888137817,1.17904627323151,1.14231812953949,1.09133076667786,1.09691715240479,1.12420284748077,1.16362869739532,1.07720494270325,1.04853999614716,1.11941194534302,1.04959952831268,1.07931542396545,1.05579006671906,1.16204500198364,1.04910051822662,1.02234888076782,1.11605799198151,1.16523385047913,1.13637495040894,1.1951
1.1057345867157,1.11582052707672,1.09502458572388,1.11841940879822,1.14178097248077,1.12133979797363,1.12305462360382,1.1430401802063,1.12425756454468,1.08955371379852,1.14648103713989,1.12996864318848,1.09615564346313,1.08630633354187,1.10434877872467,1.16314136981964,1.08650088310242,1.04482817649841,1.07880043983459,1.04569482803345,1.09289145469666,1.05208110809326,1.1231677532196,1.04514944553375,1.0277224779129,1.10429692268372,1.14777231216431,1.13661026954651,1.1274
1.06943607330322,1.07628619670868,1.06224536895752,1.10146856307983,1.09803938865662,1.0816957950592,1.09235787391663,1.12459588050842,1.08420062065125,1.05188953876495,1.10595631599426,1.10365879535675,1.06114459037781,1.04907286167145,1.06906545162201,1.14306879043579,1.05089747905731,1.03453683853149,1.038210272789,1.03496706485748,1.05561506748199,1.04178249835968,1.08044409751892,1.03459906578064,0.994372129440308,1.06564807891846,1.11393547058105,1.11787211894989,1.1262
1.04402267932892,1.03040444850922,1.01775050163269,1.05326330661774,1.06037735939026,1.03525590896606,1.04668939113617,1.07419168949127,1.0550594329834,1.01158463954926,1.05979704856873,1.05140447616577,1.03695476055145,1.01186656951904,1.02030289173126,1.09193551540375,1.02599108219147,1.01607930660248,0.991934716701508,1.01599705219269,1.03076481819153,1.0233199596405,1.03234076499939,1.01575493812561,0.971092402935028,1.02136242389679,1.06714594364166,1.07047688961029,1.037
1.04069995880127,1.00344455242157,1.00111865997314,1.02692675590515,1.03470611572266,1.00658059120178,1.03009581565857,1.04816210269928,1.04625725746155,1.00192785263062,1.04413270950317,1.03063130378723,1.03277313709259,1.0103052854538,1.00314915180206,1.06606113910675,1.01750636100769,1.00763761997223,0.978809833526611,1.00741183757782,1.023965716362,1.01487910747528,1.01915049552917,1.00723302364349,0.965749621391296,0.99806010723114,1.04842567443848,1.04515242576599,1.0376
1.03738963603973,0.981309711933136,0.979312777519226,0.988043427467346,1.01848447322845,0.983545124530792,1.00970244407654,1.00920581817627,1.03945827484131,0.988967716693878,1.01936984062195,1.0001620054245,1.02907609939575,1.00151193141937,0.982019186019897,1.02528977394104,1.01202356815338,0.993988931179047,0.961327075958252,0.993491649627686,1.02006638050079,1.00123071670532,0.999379396438599,0.993408441543579,0.961668729782104,0.977800667285919,1.02573204040527,1.00981414318085,0.97698
1.02550065517426,0.962026655673981,0.966719150543213,0.958231687545776,1.00151169300079,0.963786005973816,0.996111869812012,0.98329108953476,1.02407431602478,0.975438356399536,1.00589919090271,0.978798627853394,1.0168354511261,0.989668190479279,0.969287991523743,0.993195474147797,1.00010669231415,0.984295547008514,0.953526854515076,0.983685612678528,1.00955295562744,0.991532981395721,0.990656733512878,0.983626246452332,0.950337588787079,0.959469199180603,1.01187467575073,0.981764197349548,0.97707
1.00441670417786,0.940529644489288,0.962950468063354,0.934293746948242,0.984727084636688,0.942234873771667,0.991189301013947,0.962607443332672,0.998380720615387,0.957196414470673,1.00009143352509,0.96606582403183,0.99453604221344,0.969968676567078,0.966562271118164,0.97048407793045,0.980002760887146,0.971344172954559,0.951561093330383,0.970675647258759,0.990764856338501,0.978570342063904,0.989195585250854,0.970629215240479,0.930469274520874,0.937867522239685,1.00677227973938,0.959648072719574,0.95442
0.973967552185059,0.922823131084442,0.950220346450806,0.918095052242279,0.958838701248169,0.924858391284943,0.97761994600296,0.947636544704437,0.964400351047516,0.93828010559082,0.988699436187744,0.954638123512268,0.964915633201599,0.948471546173096,0.953691720962524,0.953630745410919,0.955395460128784,0.968883156776428,0.942336201667786,0.968069672584534,0.96824836730957,0.976095914840698,0.979700922966003,0.96807187795639,0.904221057891846,0.919392108917236,0.992405652999878,0.945284366607666,0.92827
