small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.38937211036682,1.38069653511047,1.43664598464966,1.42506515979767,1.38392162322998,1.40628099441528,1.43288338184357,1.42136883735657,1.42968893051147,1.41633355617523,1.43955051898956,1.43184423446655,1.41942536830902,1.41463160514832,1.435187458992,1.42878603935242,1.43419015407562,1.24646031856537,1.42674732208252,1.40301918983459,1.42417001724243,1.24649393558502,1.44534611701965,1.36655128002167,1.39598643779755,1.39452564716339,1.44739294052124,1.42056274414062,1.0886
1.38296627998352,1.37593483924866,1.45557355880737,1.44194841384888,1.37737917900085,1.40316486358643,1.4593517780304,1.43504476547241,1.42682802677155,1.41303682327271,1.46384871006012,1.4491935968399,1.41594779491425,1.41163146495819,1.46299862861633,1.44385182857513,1.43095755577087,1.24946320056915,1.46056294441223,1.43729090690613,1.41931748390198,1.24949705600739,1.47221994400024,1.40341973304749,1.39014267921448,1.39101433753967,1.46081042289734,1.43990564346313,1.1091
1.38651633262634,1.38106799125671,1.54914474487305,1.54032003879547,1.38074028491974,1.41110587120056,1.5541365146637,1.53701198101044,1.43301200866699,1.42184257507324,1.55755507946014,1.55004799365997,1.42183458805084,1.42038142681122,1.55634355545044,1.54899263381958,1.43689692020416,1.25829315185547,1.54358530044556,1.51895654201508,1.42434024810791,1.25832736492157,1.56551265716553,1.47568559646606,1.39405584335327,1.39790081977844,1.55941247940063,1.54006326198578,1.1188
1.32602000236511,1.32492518424988,1.4611804485321,1.46098172664642,1.32075715065002,1.35331678390503,1.47223556041718,1.44908201694489,1.37031090259552,1.36163365840912,1.47747957706451,1.48019051551819,1.35906195640564,1.36131072044373,1.47815299034119,1.46821403503418,1.37410295009613,1.24859702587128,1.48504376411438,1.47230386734009,1.36120438575745,1.24863696098328,1.4930202960968,1.44109714031219,1.33340013027191,1.34138035774231,1.46683430671692,1.46448981761932,1.0529
1.25922083854675,1.24609506130219,1.3660751581192,1.34720659255981,1.25417399406433,1.27606737613678,1.38324117660522,1.32979786396027,1.30538177490234,1.28339064121246,1.3865875005722,1.37227952480316,1.29406595230103,1.28399896621704,1.38788032531738,1.35558092594147,1.30843043327332,1.22910702228546,1.40624368190765,1.38973307609558,1.29392242431641,1.22915589809418,1.40466499328613,1.37149918079376,1.26689386367798,1.26407408714294,1.36773216724396,1.35589444637299,1.0555
1.25247097015381,1.26062905788422,1.33513426780701,1.33850562572479,1.24759960174561,1.29048764705658,1.3479745388031,1.3212206363678,1.2952253818512,1.29846286773682,1.35261142253876,1.36233150959015,1.28395295143127,1.2987368106842,1.35354518890381,1.34650909900665,1.29893827438354,1.23341012001038,1.37072825431824,1.37383437156677,1.28564405441284,1.23345685005188,1.36941909790039,1.35686850547791,1.25973999500275,1.27826511859894,1.33489811420441,1.34558463096619,1.0845
1.17726230621338,1.18023562431335,1.2912472486496,1.2930144071579,1.17221462726593,1.21387267112732,1.30339062213898,1.27713942527771,1.22725915908813,1.22097623348236,1.30661606788635,1.31417429447174,1.21536326408386,1.22242116928101,1.30816197395325,1.29852962493896,1.22974026203156,1.22280490398407,1.32036852836609,1.32148396968842,1.21295738220215,1.22286128997803,1.32205641269684,1.30147659778595,1.185551404953,1.20094919204712,1.29253900051117,1.29808974266052,1.0279
1.14099979400635,1.15237700939178,1.25095105171204,1.24838125705719,1.1357901096344,1.1879118680954,1.26326155662537,1.23325860500336,1.19501447677612,1.19460046291351,1.26582884788513,1.27051043510437,1.18266248703003,1.19654774665833,1.266930103302,1.25559890270233,1.19698548316956,1.2164614200592,1.27737128734589,1.27970290184021,1.17839097976685,1.21652007102966,1.27847766876221,1.26375925540924,1.14986777305603,1.17461228370667,1.25209403038025,1.25672328472137,1.017
1.09125638008118,1.10656499862671,1.20135569572449,1.18998432159424,1.0857185125351,1.14520025253296,1.21364998817444,1.16964399814606,1.15455114841461,1.15135681629181,1.21747577190399,1.21750223636627,1.14159035682678,1.15398955345154,1.21914482116699,1.19700336456299,1.15490579605103,1.19895541667938,1.23232126235962,1.23124134540558,1.13228094577789,1.19901931285858,1.23208940029144,1.22000598907471,1.10136747360229,1.13131618499756,1.19997096061707,1.19952619075775,0.99237
1.08821451663971,1.10637474060059,1.18822121620178,1.18550539016724,1.0828617811203,1.14169132709503,1.19519007205963,1.16957271099091,1.1484317779541,1.14754629135132,1.20066606998444,1.20828318595886,1.13590145111084,1.14986479282379,1.20142531394958,1.19110560417175,1.14907813072205,1.18665897846222,1.2119414806366,1.20788204669952,1.12764143943787,1.18672370910645,1.21359419822693,1.1945766210556,1.09787511825562,1.12887978553772,1.18961131572723,1.19240307807922,0.9415
1.08499240875244,1.0934944152832,1.17950510978699,1.17872357368469,1.07968389987946,1.12691593170166,1.18137836456299,1.16440403461456,1.143874168396,1.13278663158417,1.18909680843353,1.19976031780243,1.13160645961761,1.13485538959503,1.18837940692902,1.18279337882996,1.14466452598572,1.16941916942596,1.19890975952148,1.18901455402374,1.12385082244873,1.16948544979095,1.2035768032074,1.17264354228973,1.09443259239197,1.11466896533966,1.18327760696411,1.18156111240387,0.92378
1.05568361282349,1.05945944786072,1.14960622787476,1.14463901519775,1.05041027069092,1.09262299537659,1.14940273761749,1.12838757038116,1.1161777973175,1.09842872619629,1.16104853153229,1.16918182373047,1.10427188873291,1.10056507587433,1.15828514099121,1.14925801753998,1.11626124382019,1.15179526805878,1.17446982860565,1.15708613395691,1.09464693069458,1.15186655521393,1.17796206474304,1.14050579071045,1.06524920463562,1.08055317401886,1.15160202980042,1.14745509624481,0.91177
1.05210900306702,1.05141389369965,1.12724304199219,1.12056231498718,1.04685389995575,1.08398020267487,1.12494361400604,1.10442399978638,1.10994338989258,1.09049129486084,1.13845789432526,1.14541041851044,1.09839868545532,1.09226024150848,1.13499760627747,1.12502300739288,1.11053538322449,1.14033961296082,1.15412545204163,1.13199818134308,1.0902715921402,1.14041030406952,1.15629434585571,1.11574101448059,1.06125926971436,1.07180082798004,1.12885141372681,1.12385237216949,0.89922
1.04241418838501,1.04295265674591,1.12548780441284,1.11898255348206,1.03720831871033,1.07529950141907,1.12319123744965,1.10476279258728,1.09755206108093,1.0824579000473,1.13445508480072,1.1402530670166,1.08653593063354,1.08395791053772,1.13140821456909,1.12238657474518,1.09851229190826,1.13599669933319,1.14795875549316,1.12687134742737,1.07958936691284,1.1360684633255,1.1514048576355,1.10976767539978,1.05111169815063,1.06295466423035,1.12812948226929,1.12060725688934,0.88845
