small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22001028060913,1.21614789962769,1.30012822151184,1.30182754993439,1.22579884529114,1.21515226364136,1.31551170349121,1.30706906318665,1.22641324996948,1.22170877456665,1.29799842834473,1.31134581565857,1.23172867298126,1.21464085578918,1.30262041091919,1.31190133094788,1.20836889743805,1.21942949295044,1.3035044670105,1.31400012969971,1.22762799263,1.21469306945801,1.29195535182953,1.30711710453033,1.20818018913269,1.22354781627655,1.31728100776672,1.29937124252319,1.173
1.24215447902679,1.24693560600281,1.31212759017944,1.32113111019135,1.24102401733398,1.24599421024323,1.32814681529999,1.32620942592621,1.24017381668091,1.24253165721893,1.30840814113617,1.32953178882599,1.24624931812286,1.24527287483215,1.31698024272919,1.33063232898712,1.22970175743103,1.25111639499664,1.31506073474884,1.33210611343384,1.23711502552032,1.2453727722168,1.30591011047363,1.32591211795807,1.22582530975342,1.25301969051361,1.33084273338318,1.31932055950165,1.1831
1.25503659248352,1.26348876953125,1.3165328502655,1.32866334915161,1.24577248096466,1.26257801055908,1.33271312713623,1.33369028568268,1.24334239959717,1.25104236602783,1.31273472309113,1.33651888370514,1.24929904937744,1.26163423061371,1.32220804691315,1.33719170093536,1.24158763885498,1.26847684383392,1.31949245929718,1.33886814117432,1.235111951828,1.2618145942688,1.31067192554474,1.3329861164093,1.23311269283295,1.26813971996307,1.33496654033661,1.32752466201782,1.1621
1.24864482879639,1.24578607082367,1.31319737434387,1.3168865442276,1.23449170589447,1.24491262435913,1.32980835437775,1.32142817974091,1.23089265823364,1.22759008407593,1.30797171592712,1.32426297664642,1.23664081096649,1.24383759498596,1.31793749332428,1.32474482059479,1.23460328578949,1.25115442276001,1.31566882133484,1.32651782035828,1.21953749656677,1.24405694007874,1.30513942241669,1.32102274894714,1.22343313694,1.24949431419373,1.33217620849609,1.31563353538513,1.1585
1.19714903831482,1.22037076950073,1.27500820159912,1.30392777919769,1.17260885238647,1.21966218948364,1.29038655757904,1.30867743492126,1.16801762580872,1.18283176422119,1.27535808086395,1.3122261762619,1.17554068565369,1.21827149391174,1.28419458866119,1.31352519989014,1.18378973007202,1.22666752338409,1.27947151660919,1.31489181518555,1.14996254444122,1.21852612495422,1.27404177188873,1.3086770772934,1.16734206676483,1.22170734405518,1.29350125789642,1.30166077613831,1.1867
1.18993473052979,1.18018925189972,1.21241021156311,1.21768271923065,1.16338646411896,1.17953097820282,1.224289894104,1.221146941185,1.15915846824646,1.13678550720215,1.21987903118134,1.22183299064636,1.16676712036133,1.17805671691895,1.22188949584961,1.22234904766083,1.17692220211029,1.18679845333099,1.21701514720917,1.22323262691498,1.13971638679504,1.17831158638,1.2150707244873,1.219273686409,1.15924572944641,1.18096470832825,1.2196786403656,1.21723413467407,1.1215
1.1737220287323,1.17380809783936,1.17643809318542,1.18682062625885,1.14426732063293,1.17321133613586,1.19013857841492,1.18898499011993,1.13953840732574,1.12156188488007,1.17509377002716,1.19018411636353,1.1468334197998,1.17156052589417,1.17471277713776,1.18935644626617,1.16056644916534,1.18099999427795,1.17769742012024,1.19099593162537,1.11816680431366,1.1718544960022,1.16420495510101,1.18796110153198,1.14124178886414,1.17333292961121,1.18711495399475,1.18542039394379,1.1767
1.15258169174194,1.14847815036774,1.12176609039307,1.12998414039612,1.12204456329346,1.14791190624237,1.13448941707611,1.12963306903839,1.11734843254089,1.09246098995209,1.11841285228729,1.12859416007996,1.12446534633636,1.14619243144989,1.11105000972748,1.12466526031494,1.13966500759125,1.15585947036743,1.11994326114655,1.12771916389465,1.09518980979919,1.14649891853333,1.10093820095062,1.1282707452774,1.11972272396088,1.14747869968414,1.12363994121552,1.13031768798828,1.1906
1.10666596889496,1.11201858520508,1.10617542266846,1.1222106218338,1.08151614665985,1.11142301559448,1.11973333358765,1.12217247486115,1.07918977737427,1.06453025341034,1.09909272193909,1.12184834480286,1.08577370643616,1.10992980003357,1.09326946735382,1.11796057224274,1.09545397758484,1.11844742298126,1.10367727279663,1.12153482437134,1.06013989448547,1.11016178131104,1.08167397975922,1.12141633033752,1.07824230194092,1.11245274543762,1.11315739154816,1.12182176113129,1.1497
1.06445395946503,1.06378710269928,1.07575392723083,1.09001362323761,1.04969775676727,1.06312000751495,1.0893839597702,1.08949482440948,1.04940176010132,1.03102493286133,1.06547594070435,1.08920753002167,1.05596208572388,1.06197071075439,1.05881571769714,1.08499717712402,1.05478465557098,1.06883251667023,1.07153451442719,1.08885252475739,1.03688430786133,1.0621052980423,1.04734337329865,1.08944702148438,1.04350328445435,1.06637179851532,1.08342611789703,1.08951878547668,1.152
1.03129851818085,1.02995622158051,1.03515958786011,1.043980717659,1.02007555961609,1.02926766872406,1.04736840724945,1.04351115226746,1.02178001403809,1.0032799243927,1.02705788612366,1.04288554191589,1.02793657779694,1.02828061580658,1.02040243148804,1.03821396827698,1.02302622795105,1.03433406352997,1.03097665309906,1.04202914237976,1.01123094558716,1.02836108207703,1.01233637332916,1.04317617416382,1.01343321800232,1.03357839584351,1.03961074352264,1.04454374313354,1.1207
1.02956962585449,1.02784407138824,1.02664232254028,1.03623485565186,1.0180915594101,1.02717638015747,1.03931200504303,1.03736877441406,1.02001786231995,0.996820747852325,1.01690745353699,1.03749525547028,1.02592718601227,1.02608692646027,1.01465725898743,1.03441607952118,1.02138030529022,1.03263354301453,1.02276182174683,1.03751361370087,1.00924229621887,1.02619683742523,1.00620353221893,1.03684186935425,1.01152205467224,1.03083753585815,1.03481698036194,1.03660273551941,1.1002
1.01543879508972,1.01386284828186,1.01788866519928,1.02318525314331,1.00948786735535,1.01316654682159,1.0300213098526,1.02410745620728,1.01189541816711,0.988191068172455,1.01047313213348,1.02453052997589,1.01741671562195,1.01219439506531,1.0109361410141,1.02203810214996,1.00751864910126,1.01817238330841,1.01562452316284,1.02467596530914,1.00465333461761,1.01227474212646,1.00365078449249,1.02376317977905,1.00080788135529,1.01757884025574,1.02636909484863,1.02264010906219,1.1006
