small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20467162132263,1.1758199930191,1.20863127708435,1.20420050621033,1.22535574436188,1.18063628673553,1.23748767375946,1.22548639774323,1.21776723861694,1.17221450805664,1.21498847007751,1.22526466846466,1.19653725624084,1.17756998538971,1.29357743263245,1.22003388404846,1.22449743747711,1.17920815944672,1.19843280315399,1.18268764019012,1.24918520450592,1.1785660982132,1.26176774501801,1.24370050430298,1.27044880390167,1.19221293926239,1.24634730815887,1.24428629875183,1.1827
1.19720244407654,1.17029738426208,1.23431158065796,1.22211527824402,1.21918213367462,1.17451870441437,1.26358509063721,1.24379277229309,1.20813322067261,1.16841757297516,1.23752784729004,1.24223601818085,1.18654549121857,1.1719743013382,1.31717729568481,1.23855137825012,1.21228122711182,1.18767940998077,1.22325766086578,1.19118571281433,1.23719573020935,1.18703651428223,1.28738784790039,1.26355254650116,1.26174712181091,1.18703305721283,1.27100098133087,1.25782358646393,1.1984
1.20363354682922,1.18633019924164,1.24775385856628,1.24347424507141,1.22980320453644,1.19288504123688,1.27644574642181,1.26403331756592,1.20878636837006,1.18179094791412,1.24583911895752,1.25969409942627,1.18460667133331,1.18780314922333,1.32475066184998,1.25730323791504,1.20797085762024,1.20227956771851,1.23274874687195,1.2057911157608,1.23094201087952,1.20163631439209,1.29446315765381,1.27789187431335,1.26448369026184,1.2084641456604,1.28571510314941,1.28148233890533,1.2123
1.22137987613678,1.20834577083588,1.25003099441528,1.24765455722809,1.25159955024719,1.21774089336395,1.27765083312988,1.26761782169342,1.22257852554321,1.19961869716644,1.24271512031555,1.25952243804932,1.19601309299469,1.20996463298798,1.32188105583191,1.26034593582153,1.21960473060608,1.19937992095947,1.22891187667847,1.20290184020996,1.24025094509125,1.19873821735382,1.2867259979248,1.27900230884552,1.27977657318115,1.23536348342896,1.29006910324097,1.28901362419128,1.2089
1.19387817382812,1.16104865074158,1.23627781867981,1.22191762924194,1.22678601741791,1.17055404186249,1.26402604579926,1.24130702018738,1.1896950006485,1.15384447574615,1.22658228874207,1.23160552978516,1.16264116764069,1.16237044334412,1.30347883701324,1.23461103439331,1.17939460277557,1.18172955513,1.21244132518768,1.1852411031723,1.20147562026978,1.18108570575714,1.26645624637604,1.24907088279724,1.24887228012085,1.19073390960693,1.2763876914978,1.26131844520569,1.2401
1.15511965751648,1.14926052093506,1.22276985645294,1.23406386375427,1.19380939006805,1.16213488578796,1.25130271911621,1.25150012969971,1.14238882064819,1.13869690895081,1.2060718536377,1.23581624031067,1.11453342437744,1.150470495224,1.27915012836456,1.24297451972961,1.12107527256012,1.18427574634552,1.19262862205505,1.1877828836441,1.14558362960815,1.18363034725189,1.23632502555847,1.24294745922089,1.20468521118164,1.18606650829315,1.26441788673401,1.27555549144745,1.2459
1.17004728317261,1.13420009613037,1.19837880134583,1.19651901721954,1.21082544326782,1.15113377571106,1.2249641418457,1.21279728412628,1.15386199951172,1.11708414554596,1.1774594783783,1.19368875026703,1.12358176708221,1.13515615463257,1.24831771850586,1.2029801607132,1.13017058372498,1.15089046955109,1.16400992870331,1.15437126159668,1.15217316150665,1.15024530887604,1.19933176040649,1.19450628757477,1.21701538562775,1.17699801921844,1.24101912975311,1.23869383335114,1.2362
1.11606967449188,1.08478379249573,1.16029095649719,1.16655540466309,1.15089499950409,1.0960305929184,1.1865895986557,1.18156635761261,1.10323297977448,1.07640111446381,1.1379566192627,1.16289865970612,1.07696032524109,1.08537256717682,1.20519840717316,1.17512679100037,1.07795810699463,1.14778292179108,1.12226164340973,1.15122318267822,1.10523581504822,1.14713501930237,1.15033173561096,1.16249227523804,1.16499352455139,1.11904573440552,1.20190632343292,1.20343625545502,1.2579
1.0964332818985,1.0637754201889,1.11639559268951,1.12564718723297,1.12804639339447,1.07517802715302,1.14393603801727,1.13954651355743,1.08428704738617,1.05384886264801,1.10016965866089,1.12324368953705,1.05890119075775,1.06391835212708,1.16558289527893,1.13524079322815,1.0574963092804,1.12814736366272,1.08186376094818,1.13154125213623,1.08604872226715,1.12749874591827,1.10398769378662,1.11983752250671,1.14528596401215,1.09668135643005,1.15756511688232,1.16009390354156,1.2073
1.06066274642944,1.03442990779877,1.08802628517151,1.09053719043732,1.08317232131958,1.04094934463501,1.11570596694946,1.10553133487701,1.05681991577148,1.03029727935791,1.07619023323059,1.09121370315552,1.03620219230652,1.03451943397522,1.13969051837921,1.10206472873688,1.03450965881348,1.11791849136353,1.05845463275909,1.12127602100372,1.06753480434418,1.11726891994476,1.07924795150757,1.09122538566589,1.11453175544739,1.05691814422607,1.12567234039307,1.12017560005188,1.1955
1.02318143844604,0.992536425590515,1.03538799285889,1.02462387084961,1.03786563873291,0.992793142795563,1.06414723396301,1.04037225246429,1.02864277362823,0.99682354927063,1.04078531265259,1.0358339548111,1.01375138759613,0.992884695529938,1.10223615169525,1.04083979129791,1.01214265823364,1.09915828704834,1.02077293395996,1.10245800018311,1.050865650177,1.09850811958313,1.04615747928619,1.04278445243835,1.08308577537537,1.00288379192352,1.0682578086853,1.05011677742004,1.1603
0.99810653924942,0.968213021755219,1.01147413253784,0.997713685035706,1.00814843177795,0.96545147895813,1.04169654846191,1.01505827903748,1.00924837589264,0.976320803165436,1.02544295787811,1.01416957378387,0.998011827468872,0.968707919120789,1.08620226383209,1.01574790477753,0.996137082576752,1.08659398555756,1.00535106658936,1.08987128734589,1.03866398334503,1.08594346046448,1.03350448608398,1.02388501167297,1.06165337562561,0.972082376480103,1.04171347618103,1.02424764633179,1.1625
0.98088002204895,0.955476641654968,0.993168771266937,0.974832057952881,0.992832899093628,0.953703820705414,1.02445125579834,0.993159234523773,0.9928959608078,0.962498605251312,1.01533484458923,0.996607542037964,0.983648896217346,0.956408321857452,1.07462298870087,0.994056403636932,0.979876041412354,1.07484138011932,0.996411919593811,1.07809710502625,1.02565932273865,1.07419097423553,1.02865862846375,1.00671315193176,1.04524111747742,0.959970235824585,1.02122485637665,1.00268590450287,1.1384
0.978000640869141,0.96852833032608,1.00472140312195,0.995321273803711,0.994722962379456,0.972534716129303,1.03572428226471,1.01317501068115,0.986292719841003,0.966156244277954,1.01971673965454,1.01225864887238,0.976182818412781,0.969467103481293,1.07678174972534,1.01094794273376,0.96980893611908,1.07026135921478,1.00267791748047,1.07352602481842,1.0161726474762,1.0696108341217,1.03257739543915,1.01239895820618,1.03974163532257,0.979664385318756,1.03651988506317,1.0307377576828,1.1438
