small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20689761638641,1.19808304309845,1.22605729103088,1.24096119403839,1.20851850509644,1.18217074871063,1.2373263835907,1.23759913444519,1.20598578453064,1.18422472476959,1.22188580036163,1.21038436889648,1.2038197517395,1.17874944210052,1.22048759460449,1.21562552452087,1.19915294647217,1.18223607540131,1.22977066040039,1.18229722976685,1.20954561233521,1.18215942382812,1.22554004192352,1.18214535713196,1.21713626384735,1.18791508674622,1.2240731716156,1.21637988090515,1.1827
1.1995404958725,1.19403493404388,1.25120449066162,1.25290155410767,1.20163130760193,1.17577242851257,1.26140689849854,1.25126719474792,1.19738292694092,1.17843747138977,1.24947118759155,1.22887361049652,1.19680380821228,1.17248558998108,1.24676501750946,1.23437345027924,1.19096946716309,1.19070708751678,1.25708258152008,1.19077932834625,1.19996917247772,1.19062876701355,1.25434279441833,1.1906304359436,1.21235203742981,1.18239176273346,1.24940490722656,1.23416495323181,1.1984
1.20761561393738,1.21660256385803,1.26406216621399,1.2766706943512,1.21131014823914,1.19379281997681,1.27664911746979,1.27447295188904,1.20272731781006,1.19697093963623,1.2631698846817,1.24993586540222,1.20857715606689,1.18806326389313,1.26265811920166,1.25547814369202,1.19953680038452,1.20530676841736,1.26805698871613,1.20538067817688,1.20203924179077,1.20522689819336,1.26529932022095,1.20522665977478,1.22541880607605,1.20216584205627,1.26494991779327,1.25451743602753,1.2123
1.22724032402039,1.24349188804626,1.26710176467896,1.28360652923584,1.23229169845581,1.21891939640045,1.27906489372253,1.28136801719666,1.22041201591492,1.222008228302,1.26274275779724,1.25150060653687,1.23156642913818,1.21091890335083,1.26530718803406,1.25995302200317,1.21998751163483,1.2024073600769,1.26429152488708,1.20248961448669,1.21733832359314,1.20232903957367,1.25950062274933,1.20232629776001,1.24896562099457,1.22798931598663,1.26779496669769,1.25856375694275,1.2089
1.19983398914337,1.20104908943176,1.25419461727142,1.25627720355988,1.20600998401642,1.17076897621155,1.26528525352478,1.25491511821747,1.18984413146973,1.17508935928345,1.24804866313934,1.22433805465698,1.2056941986084,1.16184711456299,1.25076568126678,1.23407793045044,1.19112622737885,1.18475615978241,1.24643802642822,1.1848338842392,1.18405222892761,1.18467390537262,1.24081027507782,1.18465542793274,1.22644793987274,1.18198978900909,1.25417816638947,1.23125338554382,1.2401
1.16193556785583,1.19803047180176,1.24197590351105,1.27044677734375,1.17021834850311,1.16096675395966,1.2533323764801,1.26943123340607,1.14641273021698,1.16644215583801,1.23362064361572,1.23599576950073,1.17137742042542,1.14870321750641,1.24040865898132,1.24710285663605,1.15128946304321,1.18730187416077,1.22530055046082,1.18737363815308,1.13599753379822,1.18721699714661,1.21928262710571,1.1871851682663,1.19659602642059,1.17476105690002,1.24267172813416,1.24168229103088,1.2459
1.17832219600677,1.18825101852417,1.21737563610077,1.23370027542114,1.18762874603271,1.14965510368347,1.22783184051514,1.23152410984039,1.16174709796906,1.15470051765442,1.20659458637238,1.1979273557663,1.1915431022644,1.13396155834198,1.21729588508606,1.20854473114014,1.16978549957275,1.15391623973846,1.19471788406372,1.15397703647614,1.14895272254944,1.15383195877075,1.1866295337677,1.15377616882324,1.21401631832123,1.16409838199615,1.21887695789337,1.20352816581726,1.2362
1.120814204216,1.13107311725616,1.1813827753067,1.19905865192413,1.12837076187134,1.09433877468109,1.18708729743958,1.19799339771271,1.10566806793213,1.09976196289062,1.1651828289032,1.16492652893066,1.12893664836884,1.08290827274323,1.17600047588348,1.17830204963684,1.10986161231995,1.15080785751343,1.14947116374969,1.15085136890411,1.09527218341827,1.15072011947632,1.1382087469101,1.15063309669495,1.15240907669067,1.108029961586,1.17873382568359,1.17231369018555,1.2579
1.09986186027527,1.10725522041321,1.14023888111115,1.15569460391998,1.10676836967468,1.0733814239502,1.14150667190552,1.15536761283875,1.08561897277832,1.07793533802032,1.12032580375671,1.12172770500183,1.10728514194489,1.06183898448944,1.13199388980865,1.1374899148941,1.08943486213684,1.13117182254791,1.10387027263641,1.13119852542877,1.07550847530365,1.13108384609222,1.09100532531738,1.13096404075623,1.12807321548462,1.08603692054749,1.13400721549988,1.13084542751312,1.2073
1.06008052825928,1.06571328639984,1.11090421676636,1.11482894420624,1.06406331062317,1.03944575786591,1.10916042327881,1.1150609254837,1.05023622512817,1.04312908649445,1.09215307235718,1.08669626712799,1.06064248085022,1.03244888782501,1.10132563114166,1.10161864757538,1.0484174489975,1.12094306945801,1.07844352722168,1.12095141410828,1.04507315158844,1.12085556983948,1.06609988212585,1.12072360515594,1.07927024364471,1.04918336868286,1.10282206535339,1.09599268436432,1.1955
1.01871144771576,1.01049339771271,1.05829417705536,1.04472661018372,1.01977896690369,0.991730809211731,1.05312943458557,1.0454283952713,1.01280617713928,0.994950592517853,1.0406699180603,1.01838064193726,1.01150846481323,0.990542054176331,1.04450833797455,1.03446018695831,1.00452947616577,1.10218334197998,1.03576850891113,1.10216736793518,1.01326680183411,1.10209679603577,1.0229926109314,1.10194134712219,1.03026449680328,0.998544156551361,1.04590499401093,1.03094303607941,1.1603
0.991282105445862,0.978702068328857,1.03340864181519,1.01915514469147,0.990599989891052,0.964495897293091,1.02795839309692,1.01907932758331,0.987645149230957,0.967344462871552,1.01811897754669,0.992858409881592,0.979510188102722,0.966244220733643,1.01928496360779,1.00744271278381,0.975585341453552,1.08961951732635,1.01791572570801,1.08958756923676,0.991468667984009,1.08953356742859,1.00674068927765,1.08938241004944,0.998058795928955,0.969541609287262,1.02053189277649,1.00518560409546,1.1625
0.974056601524353,0.966320157051086,1.01303768157959,0.997869670391083,0.973501682281494,0.952133774757385,1.00947022438049,0.9972785115242,0.969112634658813,0.955273032188416,1.00239300727844,0.97232860326767,0.961764574050903,0.953522324562073,1.00014197826385,0.983993649482727,0.956672430038452,1.07786762714386,1.00729966163635,1.0778204202652,0.973328828811646,1.0777827501297,0.998700380325317,1.07763910293579,0.982157349586487,0.957129180431366,1.0013382434845,0.983796417713165,1.1384
0.972971439361572,0.984116077423096,1.0229389667511,1.02700233459473,0.973895788192749,0.969784379005432,1.02656245231628,1.02458536624908,0.965091943740845,0.972343504428864,1.01456129550934,0.996218085289001,0.964978218078613,0.966877460479736,1.01555013656616,1.00491726398468,0.956346750259399,1.07328772544861,1.01516795158386,1.07324087619781,0.966559529304504,1.07320475578308,1.00844216346741,1.07307362556458,0.983965575695038,0.974883913993835,1.01748609542847,1.00409209728241,1.1438
