small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1766984462738,1.16541504859924,1.24971568584442,1.25839376449585,1.20262134075165,1.23216307163239,1.27858936786652,1.29696094989777,1.18745052814484,1.23381459712982,1.23881638050079,1.32169985771179,1.1839634180069,1.22906565666199,1.24995446205139,1.30676329135895,1.21109676361084,1.11475932598114,1.24108171463013,1.1175936460495,1.18379843235016,1.17962229251862,1.23813593387604,1.3032191991806,1.22509789466858,1.24370050430298,1.26891958713531,1.30904865264893,1.2327
1.17859840393066,1.18963611125946,1.24903869628906,1.27853679656982,1.17576134204865,1.23038423061371,1.26249158382416,1.29884874820709,1.15913319587708,1.23169362545013,1.23059570789337,1.31983506679535,1.15521287918091,1.22648465633392,1.23906826972961,1.30714619159698,1.18547976016998,1.13719463348389,1.23198628425598,1.1397362947464,1.15508353710175,1.16001379489899,1.22881329059601,1.30413150787354,1.20040643215179,1.24359750747681,1.25397932529449,1.30860245227814,1.1741
1.18475031852722,1.19080376625061,1.23248159885406,1.25923490524292,1.17542457580566,1.22312319278717,1.24602437019348,1.27658653259277,1.16014635562897,1.22256600856781,1.2203985452652,1.29944479465485,1.15699887275696,1.21647918224335,1.22888958454132,1.28639268875122,1.18308186531067,1.12868654727936,1.22035253047943,1.13100719451904,1.15692329406738,1.16365897655487,1.21857464313507,1.2878452539444,1.20070207118988,1.23892080783844,1.24054563045502,1.28811228275299,1.1424
1.18826520442963,1.19792115688324,1.21752238273621,1.25023400783539,1.18478751182556,1.2321662902832,1.24208009243011,1.27340424060822,1.16965270042419,1.23170685768127,1.21282374858856,1.297367811203,1.16639864444733,1.22592973709106,1.22150242328644,1.28162455558777,1.19310903549194,1.12288057804108,1.21357595920563,1.12496292591095,1.16645002365112,1.17479157447815,1.20995140075684,1.2804000377655,1.20983445644379,1.24750304222107,1.23462796211243,1.28540778160095,1.1128
1.15524506568909,1.17524337768555,1.1857545375824,1.23089075088501,1.15388906002045,1.20924723148346,1.21365010738373,1.24667274951935,1.13654053211212,1.20898652076721,1.18171405792236,1.27131426334381,1.13259649276733,1.20269453525543,1.18945097923279,1.25394201278687,1.16415631771088,1.10824906826019,1.1831613779068,1.10978388786316,1.13268578052521,1.130007147789,1.1791170835495,1.24850487709045,1.18191778659821,1.22630047798157,1.2053120136261,1.25940418243408,1.1375
1.12708187103271,1.13873314857483,1.15295946598053,1.19409418106079,1.15456998348236,1.18817973136902,1.19922423362732,1.22104847431183,1.1369035243988,1.18984937667847,1.16183519363403,1.23930048942566,1.13221681118011,1.18496894836426,1.17050218582153,1.22746431827545,1.16745042800903,1.08758747577667,1.163414478302,1.08881115913391,1.13246333599091,1.09724736213684,1.16146969795227,1.22100687026978,1.18048977851868,1.20181322097778,1.18796896934509,1.2312319278717,1.1541
1.07661998271942,1.10064113140106,1.10848081111908,1.15542185306549,1.03429794311523,1.09380781650543,1.15075981616974,1.17934417724609,1.00987482070923,1.0969181060791,1.11253929138184,1.19921815395355,1.003941655159,1.09132564067841,1.12309288978577,1.18814814090729,1.04722237586975,1.07899796962738,1.11245310306549,1.0791802406311,1.00301492214203,1.00001239776611,1.11037993431091,1.1840763092041,1.06600368022919,1.10595393180847,1.14068365097046,1.18673276901245,1.1346
1.02717113494873,1.05034065246582,1.06329250335693,1.10472655296326,0.928282856941223,1.00771939754486,1.08599209785461,1.10290026664734,0.894605875015259,1.00794124603271,1.04300713539124,1.12917304039001,0.888160347938538,0.996542870998383,1.05715787410736,1.11543571949005,0.938026547431946,1.05767595767975,1.04333198070526,1.05608403682709,0.885765671730042,0.902982473373413,1.04226636886597,1.11692094802856,0.974979639053345,1.03131306171417,1.07819819450378,1.11074578762054,1.1211
1.00115537643433,1.02761507034302,1.03834283351898,1.08709061145782,1.01242101192474,1.07810831069946,1.08140015602112,1.10903143882751,0.985855221748352,1.08164155483246,1.02005851268768,1.13357365131378,0.979439377784729,1.07565772533417,1.03619253635406,1.11845827102661,1.02598404884338,1.05012190341949,1.026651263237,1.04738008975983,0.978280186653137,0.977911233901978,1.02069687843323,1.11026751995087,1.04629826545715,1.09102427959442,1.06675088405609,1.12286686897278,1.0982
0.981380939483643,1.00109004974365,1.03015387058258,1.07494592666626,1.03043460845947,1.08813488483429,1.06825804710388,1.10018169879913,1.00711131095886,1.09313273429871,1.00376605987549,1.12085545063019,1.00094676017761,1.08958423137665,1.02001297473907,1.11248171329498,1.04454374313354,1.03422117233276,1.0092978477478,1.03122222423553,1.0001665353775,0.99218875169754,1.00440442562103,1.09584522247314,1.05867719650269,1.09600245952606,1.0523875951767,1.11264073848724,1.0865
0.962859272956848,0.982211649417877,1.02526688575745,1.06867229938507,1.00633537769318,1.06166100502014,1.04884254932404,1.07982409000397,0.985409617424011,1.06558871269226,0.992217540740967,1.09453153610229,0.980102896690369,1.0618577003479,1.00654733181,1.08970642089844,1.01793766021729,1.0261892080307,0.996101796627045,1.0234546661377,0.979263067245483,0.975123524665833,0.994368314743042,1.08051729202271,1.03205633163452,1.07002854347229,1.03199970722198,1.08627331256866,1.0343
0.946656346321106,0.958163917064667,1.01265120506287,1.04348790645599,0.973743975162506,1.01818287372589,1.02556455135345,1.04753696918488,0.95606541633606,1.0199089050293,0.98505699634552,1.06545209884644,0.952118515968323,1.01515221595764,0.997737526893616,1.05811643600464,0.981269538402557,1.01269853115082,0.988540530204773,1.01020538806915,0.951164841651917,0.945209205150604,0.985786437988281,1.05818235874176,0.996907651424408,1.02904534339905,1.01723790168762,1.05431008338928,1.009
0.932618677616119,0.943870961666107,0.9973464012146,1.02306246757507,0.944469332695007,0.98010241985321,0.99605917930603,1.01450657844543,0.931203722953796,0.979699909687042,0.967409253120422,1.03232336044312,0.928742408752441,0.974545180797577,0.978084623813629,1.0246330499649,0.947934329509735,1.00877249240875,0.970239341259003,1.00609946250916,0.927783131599426,0.92633581161499,0.967169284820557,1.0292717218399,0.963078260421753,0.99202561378479,0.993104100227356,1.02065360546112,1.0127
