small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.19215965270996,1.23430860042572,1.24935960769653,1.2371426820755,1.22471570968628,1.18536221981049,1.25106644630432,1.3051997423172,1.16897261142731,1.21466636657715,1.25002872943878,1.32258820533752,1.20061409473419,1.19653296470642,1.24696385860443,1.23193407058716,1.2003880739212,1.11539554595947,1.21618294715881,1.11595523357391,1.19340634346008,1.11530673503876,1.22084534168243,1.26016247272491,1.19085121154785,1.23910415172577,1.2589795589447,1.2996084690094,1.2327
1.16473150253296,1.23323273658752,1.2379732131958,1.24837803840637,1.20012664794922,1.17973780632019,1.23900520801544,1.30558276176453,1.13707959651947,1.21044516563416,1.23753321170807,1.32027471065521,1.17391049861908,1.1912761926651,1.23593556880951,1.24409437179565,1.17357790470123,1.13782036304474,1.21025371551514,1.13835573196411,1.16594815254211,1.13761031627655,1.21413815021515,1.26912212371826,1.16312980651855,1.2381386756897,1.24616265296936,1.30098402500153,1.1741
1.16664576530457,1.22689962387085,1.22716844081879,1.22852742671967,1.20110154151917,1.17628014087677,1.22623264789581,1.28294289112091,1.14213669300079,1.20037806034088,1.22422230243683,1.30022060871124,1.17297780513763,1.18416547775269,1.22436118125916,1.22737038135529,1.1719491481781,1.1293078660965,1.20255374908447,1.12979352474213,1.16591346263885,1.12912428379059,1.20585310459137,1.25424528121948,1.16462814807892,1.23203217983246,1.23202359676361,1.27977120876312,1.1424
1.17592811584473,1.23584866523743,1.22021627426147,1.22028172016144,1.21020245552063,1.1871497631073,1.22083735466003,1.28111243247986,1.15057873725891,1.21048653125763,1.2185355424881,1.29875123500824,1.18286859989166,1.19490432739258,1.21737086772919,1.21799600124359,1.18191230297089,1.12348282337189,1.19423449039459,1.12388598918915,1.17576456069946,1.12334084510803,1.19923233985901,1.24363029003143,1.17393231391907,1.24079704284668,1.22646939754486,1.27590763568878,1.1128
1.14389336109161,1.2135124206543,1.18878173828125,1.19256711006165,1.18232572078705,1.15704715251923,1.19009435176849,1.25431406497955,1.11220228672028,1.18488585948944,1.18887710571289,1.2726719379425,1.15222001075745,1.16662788391113,1.18712639808655,1.18917441368103,1.15120673179626,1.10883641242981,1.16235613822937,1.10904657840729,1.14394688606262,1.10860311985016,1.16637790203094,1.21466338634491,1.14155697822571,1.21881723403931,1.1969405412674,1.25015127658844,1.1375
1.14285016059875,1.19143342971802,1.17040491104126,1.1722229719162,1.18023550510406,1.13529765605927,1.17257452011108,1.22830533981323,1.1077663898468,1.16825449466705,1.17302203178406,1.24114418029785,1.15440773963928,1.14817631244659,1.168612241745,1.16731584072113,1.15419471263885,1.0881575345993,1.14344334602356,1.08834969997406,1.14559459686279,1.08789372444153,1.1459037065506,1.1857408285141,1.14100646972656,1.19606280326843,1.17927634716034,1.22374022006989,1.1541
1.01806104183197,1.09595203399658,1.12120342254639,1.12936174869537,1.06504440307617,1.03002154827118,1.12475049495697,1.18661308288574,0.976508021354675,1.07228899002075,1.12284576892853,1.19925153255463,1.03059387207031,1.04657864570618,1.11895787715912,1.12239837646484,1.03069376945496,1.07972383499146,1.08933305740356,1.0795875787735,1.01897490024567,1.07926833629608,1.09409713745117,1.14178550243378,1.01614856719971,1.10141777992249,1.13308107852936,1.18045043945312,1.1346
0.909201085567474,1.01244115829468,1.0570981502533,1.04714012145996,0.974690794944763,0.917102038860321,1.05943548679352,1.10794913768768,0.861832499504089,0.966772675514221,1.05332267284393,1.12835657596588,0.917846441268921,0.933354139328003,1.05164420604706,1.04013657569885,0.916450142860413,1.05857467651367,1.01513528823853,1.05783939361572,0.902907311916351,1.05793535709381,1.02157783508301,1.06760680675507,0.905780434608459,1.02179074287415,1.06797075271606,1.10232198238373,1.1211
0.99471241235733,1.0803097486496,1.03844654560089,1.03335213661194,1.04515314102173,1.00897490978241,1.04293358325958,1.11701762676239,0.950197160243988,1.05514597892761,1.03965818881989,1.13508284091949,1.0080372095108,1.02715623378754,1.03497815132141,1.02009296417236,1.00821506977081,1.05085003376007,0.990620970726013,1.04982316493988,0.995434522628784,1.05041062831879,0.997666537761688,1.05261754989624,0.99272084236145,1.08625483512878,1.05208122730255,1.10935151576996,1.0982
1.01376402378082,1.08910524845123,1.01964581012726,1.02384126186371,1.05725741386414,1.02911627292633,1.02600264549255,1.11002159118652,0.972027659416199,1.07339799404144,1.02684104442596,1.12133359909058,1.02800524234772,1.04798829555511,1.01970279216766,1.0049455165863,1.02873837947845,1.0348858833313,0.972577512264252,1.03366613388062,1.0166540145874,1.03452229499817,0.977465629577637,1.03172945976257,1.01235818862915,1.0934990644455,1.03743290901184,1.10380661487579,1.0865
0.991904377937317,1.0629289150238,1.0064252614975,1.01942324638367,1.03097176551819,1.0074577331543,1.01238548755646,1.08799457550049,0.955400407314301,1.04653453826904,1.01294350624084,1.09524619579315,1.00344955921173,1.02371942996979,1.00417900085449,1.00389277935028,1.00392365455627,1.02686488628387,0.962425649166107,1.02572453022003,0.993487477302551,1.02647995948792,0.966829180717468,1.0182808637619,0.99053156375885,1.06713712215424,1.02210879325867,1.08212685585022,1.0343
0.962847828865051,1.02036905288696,0.99652087688446,0.99607914686203,0.996498167514801,0.968781650066376,0.998881161212921,1.0529956817627,0.934119760990143,0.999905586242676,0.997743666172028,1.0645899772644,0.969816446304321,0.980587601661682,0.994459629058838,0.986952006816864,0.96967601776123,1.01340138912201,0.958537101745605,1.01239943504333,0.961845576763153,1.01297569274902,0.963846445083618,1.01072871685028,0.961337745189667,1.02475106716156,1.00782740116119,1.04868197441101,1.009
0.937542378902435,0.9828822016716,0.976388692855835,0.972365319728851,0.963261902332306,0.940100610256195,0.976861476898193,1.01831781864166,0.917811989784241,0.960960626602173,0.975183367729187,1.0303920507431,0.940081238746643,0.946738481521606,0.974837958812714,0.966935515403748,0.939502000808716,1.00949728488922,0.944994151592255,1.00846874713898,0.934579253196716,1.00903725624084,0.950235247612,0.993264496326447,0.936096131801605,0.986936092376709,0.98488712310791,1.01510393619537,1.0127
