small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.23973321914673,1.21822941303253,1.24139404296875,1.24696445465088,1.21605837345123,1.20774269104004,1.28379797935486,1.27049469947815,1.2343864440918,1.21365511417389,1.27812743186951,1.27064299583435,1.2256190776825,1.20933175086975,1.27055811882019,1.26780474185944,1.22689819335938,1.1857932806015,1.26515340805054,1.18584370613098,1.23768448829651,1.17860114574432,1.27905595302582,1.18767046928406,1.21565592288971,1.20558702945709,1.2794828414917,1.2730039358139,1.1803
1.2689733505249,1.24217164516449,1.27507376670837,1.27652585506439,1.22743022441864,1.22265982627869,1.32186853885651,1.30278015136719,1.24390912055969,1.22788345813751,1.31789040565491,1.30341732501984,1.23608708381653,1.22387051582336,1.30899024009705,1.29981601238251,1.23733937740326,1.19503605365753,1.30447602272034,1.19510269165039,1.24699807167053,1.18874168395996,1.32047343254089,1.19757628440857,1.22712004184723,1.22081065177917,1.31833839416504,1.30530548095703,1.173
1.28631091117859,1.26585340499878,1.29626286029816,1.30678355693817,1.24166214466095,1.24423336982727,1.33355093002319,1.32232785224915,1.25151038169861,1.24682211875916,1.32723248004913,1.32256019115448,1.24686002731323,1.24388468265533,1.31649279594421,1.31772315502167,1.24785482883453,1.20843946933746,1.31383371353149,1.20849990844727,1.25387537479401,1.20302736759186,1.32996034622192,1.21090877056122,1.24158692359924,1.24391090869904,1.32846069335938,1.32524859905243,1.1831
1.28887486457825,1.27022457122803,1.30383634567261,1.31606984138489,1.24515342712402,1.25302350521088,1.33645272254944,1.32791924476624,1.2442033290863,1.25198400020599,1.32924294471741,1.32845890522003,1.24485278129578,1.25125682353973,1.31723618507385,1.32206571102142,1.2454891204834,1.20578968524933,1.31372976303101,1.20585298538208,1.24527370929718,1.20009911060333,1.33176183700562,1.20835506916046,1.24538564682007,1.25387918949127,1.33060920238495,1.3311311006546,1.1621
1.27587223052979,1.25135493278503,1.296715259552,1.30380213260651,1.23324739933014,1.22974848747253,1.33343911170959,1.31578457355499,1.2239431142807,1.2264050245285,1.32434594631195,1.3164097070694,1.22893595695496,1.22702479362488,1.30879664421082,1.30857121944427,1.22938621044159,1.18838250637054,1.30249130725861,1.18844366073608,1.22380423545837,1.18025290966034,1.32677149772644,1.19078946113586,1.2336905002594,1.23162627220154,1.32631039619446,1.31922996044159,1.1585
1.22212564945221,1.2239066362381,1.26276779174805,1.29237592220306,1.16835021972656,1.18603229522705,1.29873824119568,1.30804014205933,1.15047407150269,1.17843997478485,1.2958699464798,1.30933821201324,1.1587872505188,1.18047678470612,1.2796802520752,1.3010858297348,1.15794920921326,1.1887571811676,1.27248215675354,1.18881154060364,1.14898681640625,1.17206978797913,1.30045676231384,1.19071137905121,1.16908431053162,1.1916595697403,1.29446196556091,1.3109347820282,1.1867
1.1827871799469,1.16495716571808,1.21450471878052,1.22741091251373,1.15810835361481,1.14031755924225,1.23264157772064,1.22227144241333,1.13988780975342,1.1323823928833,1.23247385025024,1.2235426902771,1.147794008255,1.13398468494415,1.22561120986938,1.2197117805481,1.14651691913605,1.15489995479584,1.21759843826294,1.15493619441986,1.13850259780884,1.13685595989227,1.23519909381866,1.15614306926727,1.1588693857193,1.14707171916962,1.23020374774933,1.22389268875122,1.1215
1.13822674751282,1.13122630119324,1.16285610198975,1.18483066558838,1.13840651512146,1.12558579444885,1.18669927120209,1.17825734615326,1.11470174789429,1.11488223075867,1.18095827102661,1.18015873432159,1.12536430358887,1.11785888671875,1.17155790328979,1.17298638820648,1.12385427951813,1.14859616756439,1.16059517860413,1.14861440658569,1.11247801780701,1.12791883945465,1.18016004562378,1.14900362491608,1.13929224014282,1.13389778137207,1.1826183795929,1.18089580535889,1.1767
1.09357047080994,1.08406579494476,1.11113154888153,1.12677526473999,1.11570882797241,1.09667229652405,1.12858533859253,1.11394727230072,1.08974146842957,1.08481252193451,1.11899530887604,1.11694729328156,1.10142755508423,1.0883617401123,1.11424350738525,1.1085946559906,1.0996789932251,1.12753188610077,1.10147285461426,1.12753319740295,1.08710384368896,1.10497272014618,1.11320638656616,1.12721931934357,1.11663568019867,1.10570347309113,1.12318873405457,1.11679649353027,1.1906
1.05799698829651,1.05627954006195,1.07446050643921,1.09187805652618,1.07474970817566,1.06802320480347,1.11856997013092,1.10313725471497,1.0567638874054,1.06016302108765,1.10663557052612,1.10663914680481,1.06371760368347,1.06123220920563,1.09826004505157,1.09533786773682,1.06155097484589,1.12039268016815,1.08319854736328,1.12039172649384,1.05514848232269,1.09616243839264,1.10230612754822,1.1197874546051,1.07542335987091,1.07595276832581,1.11138725280762,1.10756838321686,1.1497
1.03135597705841,1.02087807655334,1.0420458316803,1.0475959777832,1.04441511631012,1.0337096452713,1.08402872085571,1.0630429983139,1.0384304523468,1.03034496307373,1.07131588459015,1.0659247636795,1.03960132598877,1.02929592132568,1.06473779678345,1.05453372001648,1.0377801656723,1.10058295726776,1.05101013183594,1.10057473182678,1.0380083322525,1.07553780078888,1.06566143035889,1.09959208965302,1.044713139534,1.03939914703369,1.07726275920868,1.06717848777771,1.152
1.01156330108643,0.99520069360733,1.01628613471985,1.01277244091034,1.01411783695221,1.00547313690186,1.04001581668854,1.02099633216858,1.0145697593689,1.0050231218338,1.02967858314514,1.02390348911285,1.01171493530273,1.00214815139771,1.02893304824829,1.01464486122131,1.0094336271286,1.08677995204926,1.02042007446289,1.08675742149353,1.01507711410522,1.06078922748566,1.02373600006104,1.08534920215607,1.01422357559204,1.01036441326141,1.0355052947998,1.02521872520447,1.1207
0.998004972934723,0.97661942243576,1.00322496891022,0.993396282196045,1.01187455654144,0.999216198921204,1.03351306915283,1.01686215400696,1.01212322711945,0.99754673242569,1.02373003959656,1.01866054534912,1.00920128822327,0.995197415351868,1.02248334884644,1.01004278659821,1.00680673122406,1.07631707191467,1.01574277877808,1.07629489898682,1.01267278194427,1.05062329769135,1.01905369758606,1.07490038871765,1.01198124885559,1.0047732591629,1.02874135971069,1.02078592777252,1.1002
0.987873673439026,0.964913129806519,0.995572328567505,0.983017265796661,1.00465130805969,0.990300416946411,1.02502024173737,1.00737392902374,1.00865626335144,0.989928543567657,1.01744043827057,1.00877153873444,1.00445127487183,0.987111747264862,1.017125248909,1.00142908096313,1.00253593921661,1.07077646255493,1.01305770874023,1.07074999809265,1.00941157341003,1.04479467868805,1.01436603069305,1.06929671764374,1.00460696220398,0.995015621185303,1.02134501934052,1.01059639453888,1.1006
