small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22908353805542,1.22350537776947,1.25681686401367,1.25564241409302,1.2334498167038,1.22592258453369,1.26142239570618,1.25602626800537,1.22489202022552,1.23275947570801,1.23138105869293,1.25496685504913,1.22748136520386,1.23181247711182,1.25369918346405,1.25426852703094,1.24494969844818,1.23379468917847,1.22624325752258,1.25722324848175,1.24254977703094,1.23203635215759,1.2013373374939,1.25571978092194,1.22789192199707,1.23280549049377,1.24268329143524,1.25918126106262,1.1827
1.22701478004456,1.22503674030304,1.2695107460022,1.25770390033722,1.23284327983856,1.22774767875671,1.27036094665527,1.25801169872284,1.22155511379242,1.23586285114288,1.25165724754333,1.25771522521973,1.22512447834015,1.23504948616028,1.26714241504669,1.25645685195923,1.2452689409256,1.23652303218842,1.24834537506104,1.26035869121552,1.24470472335815,1.23534548282623,1.22860908508301,1.2578786611557,1.22634387016296,1.23571968078613,1.2581182718277,1.26085269451141,1.1984
1.23946189880371,1.25066959857941,1.28773951530457,1.28444409370422,1.24904263019562,1.25398302078247,1.28997409343719,1.28505730628967,1.23387265205383,1.26341414451599,1.26790630817413,1.28489863872528,1.23627316951752,1.26251983642578,1.28736329078674,1.28314709663391,1.2624728679657,1.26373696327209,1.26839601993561,1.28703629970551,1.26374125480652,1.26293694972992,1.24774169921875,1.28417372703552,1.24039268493652,1.26308751106262,1.27614903450012,1.28782665729523,1.2123
1.26152610778809,1.27497780323029,1.29792833328247,1.29391431808472,1.27430546283722,1.27862513065338,1.29972469806671,1.29400634765625,1.25619411468506,1.28815686702728,1.27757143974304,1.29296481609344,1.25692212581635,1.28703391551971,1.29607498645782,1.29050981998444,1.28839671611786,1.28854358196259,1.27454137802124,1.29877269268036,1.2908296585083,1.28746819496155,1.25195121765137,1.2928706407547,1.26381349563599,1.28781008720398,1.28442347049713,1.29718232154846,1.2089
1.24193906784058,1.24249804019928,1.285560131073,1.2660368680954,1.25774657726288,1.24681925773621,1.28780579566956,1.26569807529449,1.23527848720551,1.25878691673279,1.2650408744812,1.26413106918335,1.23675000667572,1.25784826278687,1.28329765796661,1.26269865036011,1.27319896221161,1.25843918323517,1.26186776161194,1.26863205432892,1.27830278873444,1.25847125053406,1.23888540267944,1.26500034332275,1.245530128479,1.25809717178345,1.27118217945099,1.26927697658539,1.2401
1.21409678459167,1.2448798418045,1.26831126213074,1.27783918380737,1.23542273044586,1.25005209445953,1.27000463008881,1.27849102020264,1.20650196075439,1.26390874385834,1.25027894973755,1.27784359455109,1.20728611946106,1.26288759708405,1.26628398895264,1.27448201179504,1.25264430046082,1.26301264762878,1.24859380722046,1.28311347961426,1.26118135452271,1.26373839378357,1.226154088974,1.2761298418045,1.22020864486694,1.26297283172607,1.25424516201019,1.28111910820007,1.2459
1.22568583488464,1.22865951061249,1.25015878677368,1.24635350704193,1.24859499931335,1.23400437831879,1.24932599067688,1.2460333108902,1.22033715248108,1.24704170227051,1.23468112945557,1.2445342540741,1.21811842918396,1.24568605422974,1.24716317653656,1.24162495136261,1.26526117324829,1.24640285968781,1.23077774047852,1.24969565868378,1.27250170707703,1.24658298492432,1.20867013931274,1.24313974380493,1.23269653320312,1.24625563621521,1.23546242713928,1.24973976612091,1.2362
1.16854107379913,1.17954635620117,1.20891690254211,1.20822727680206,1.1874657869339,1.18448185920715,1.20992565155029,1.20641982555389,1.16193556785583,1.19820761680603,1.19408965110779,1.20330262184143,1.16333138942719,1.19734764099121,1.20446825027466,1.20286440849304,1.20376718044281,1.19723117351532,1.18544840812683,1.20783317089081,1.21052670478821,1.19823062419891,1.16063141822815,1.20436656475067,1.1738977432251,1.19731879234314,1.19249618053436,1.21118927001953,1.2579
1.14133667945862,1.14905989170074,1.16344475746155,1.17443573474884,1.15796303749084,1.15348207950592,1.16191530227661,1.17233860492706,1.13623869419098,1.16540443897247,1.15146446228027,1.16732108592987,1.13734006881714,1.1644492149353,1.15430247783661,1.16629767417908,1.17311453819275,1.16486835479736,1.13551533222198,1.17251944541931,1.17760145664215,1.16527652740479,1.1113715171814,1.16737675666809,1.14595532417297,1.16480898857117,1.14594912528992,1.1770521402359,1.2073
1.09446263313293,1.10368919372559,1.1199631690979,1.12628090381622,1.10392308235168,1.1069883108139,1.11768317222595,1.12376224994659,1.08932602405548,1.11672735214233,1.11445593833923,1.11954283714294,1.09365129470825,1.11600923538208,1.11216032505035,1.1197601556778,1.11737942695618,1.11668336391449,1.09767556190491,1.12600862979889,1.11878752708435,1.11665654182434,1.07549476623535,1.12160491943359,1.0960853099823,1.11645209789276,1.10544860363007,1.12869584560394,1.1955
1.05021667480469,1.04848873615265,1.05772817134857,1.0625,1.05326926708221,1.05074596405029,1.0539402961731,1.05921590328217,1.04389154911041,1.0590432882309,1.05488061904907,1.05255615711212,1.05206418037415,1.0586930513382,1.04839622974396,1.05413401126862,1.0656430721283,1.05929958820343,1.03253030776978,1.05867004394531,1.06526923179626,1.05915427207947,1.01229596138,1.05632650852203,1.04905867576599,1.05895829200745,1.04418921470642,1.06426727771759,1.1603
1.02019953727722,1.01501560211182,1.03098690509796,1.03631997108459,1.01936709880829,1.01662838459015,1.03177583217621,1.03437054157257,1.01350378990173,1.02373826503754,1.02574408054352,1.02980351448059,1.02359938621521,1.02354156970978,1.0233713388443,1.03107035160065,1.03092348575592,1.02426064014435,1.00333666801453,1.03759288787842,1.02914988994598,1.0238972902298,0.981181263923645,1.033900141716,1.01741456985474,1.02382302284241,1.01873075962067,1.03835344314575,1.1625
1.00515985488892,1.00153601169586,1.01222395896912,1.01408612728119,1.00534415245056,1.00318074226379,1.01350331306458,1.01244127750397,0.998401880264282,1.01004946231842,1.00568056106567,1.00862002372742,1.00775027275085,1.00977778434753,1.00764858722687,1.00994896888733,1.01706314086914,1.01062905788422,0.985759496688843,1.01581704616547,1.01571393013,1.01016104221344,0.964324116706848,1.01268446445465,1.00293278694153,1.01017653942108,1.00126397609711,1.01642405986786,1.1384
1.00049543380737,1.00730288028717,1.0404531955719,1.04244101047516,1.00388288497925,1.00889897346497,1.04684901237488,1.04265916347504,0.996541738510132,1.01359307765961,1.02428412437439,1.04208552837372,1.00125432014465,1.01281023025513,1.0408970117569,1.042151927948,1.01509010791779,1.01476228237152,1.01373267173767,1.04932022094727,1.01258897781372,1.01325035095215,0.988231420516968,1.04484105110168,1.00007271766663,1.01409709453583,1.02851390838623,1.04575979709625,1.1438
