small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.36298882961273,1.32835292816162,1.53184223175049,1.51031339168549,1.36025631427765,1.32887804508209,1.51346242427826,1.51470911502838,1.37342929840088,1.32863092422485,1.51667189598083,1.52410900592804,1.38937163352966,1.32978177070618,1.53302264213562,1.52960216999054,1.39620292186737,1.3307079076767,1.51784753799438,1.50978112220764,1.40439140796661,1.38167810440063,1.53648281097412,1.5360506772995,1.37012588977814,1.32933044433594,1.53216934204102,1.52650046348572,1.1188
1.30405580997467,1.27839410305023,1.42667424678802,1.43779349327087,1.30177688598633,1.27887988090515,1.40883874893188,1.44097459316254,1.31322526931763,1.27869915962219,1.41022706031799,1.44277143478394,1.32840418815613,1.27969241142273,1.42624592781067,1.44936072826385,1.33359634876251,1.28040075302124,1.41563391685486,1.4353278875351,1.34159874916077,1.32653677463531,1.43751084804535,1.45136833190918,1.31099438667297,1.2792751789093,1.42590022087097,1.4497504234314,1.0529
1.23773491382599,1.20095062255859,1.32372260093689,1.32071268558502,1.23563551902771,1.20139360427856,1.30615019798279,1.31969976425171,1.24598956108093,1.20124745368958,1.30688631534576,1.32244169712067,1.26152634620667,1.2021107673645,1.32163524627686,1.31844794750214,1.26490020751953,1.20265102386475,1.313481092453,1.31018829345703,1.27413070201874,1.2480708360672,1.33096086978912,1.32066023349762,1.24504554271698,1.20176708698273,1.32209324836731,1.32392370700836,1.0555
1.23175585269928,1.21430194377899,1.29723811149597,1.31518542766571,1.2297375202179,1.21475398540497,1.27993845939636,1.316197514534,1.23988401889801,1.21459627151489,1.27863013744354,1.31639957427979,1.25468862056732,1.21550095081329,1.29671323299408,1.31473207473755,1.25844299793243,1.21611022949219,1.28738903999329,1.30873024463654,1.26676058769226,1.26251769065857,1.31026887893677,1.31727755069733,1.23860490322113,1.2151426076889,1.29721677303314,1.31886410713196,1.0845
1.15540742874146,1.13324582576752,1.25201630592346,1.26690828800201,1.15330040454865,1.13364636898041,1.23627638816833,1.2684338092804,1.16302108764648,1.13351941108704,1.23648202419281,1.26908016204834,1.17968606948853,1.13427436351776,1.25081777572632,1.26817440986633,1.18105792999268,1.13468194007874,1.24201047420502,1.26250493526459,1.19253659248352,1.18241953849792,1.26296818256378,1.27005994319916,1.1634726524353,1.13402616977692,1.25093960762024,1.27195286750793,1.0279
1.11830794811249,1.10467529296875,1.21371960639954,1.22037398815155,1.11609721183777,1.10505759716034,1.19800841808319,1.22108483314514,1.12580299377441,1.10494148731232,1.19797706604004,1.22390627861023,1.14357566833496,1.10564053058624,1.21208322048187,1.22172152996063,1.14383327960968,1.10596370697021,1.20367586612701,1.21438872814178,1.15707051753998,1.15469920635223,1.22288405895233,1.22454702854156,1.12705814838409,1.1054379940033,1.21225357055664,1.22411036491394,1.017
1.06681668758392,1.05753123760223,1.15541708469391,1.15315985679626,1.06446373462677,1.0578910112381,1.14075064659119,1.15463304519653,1.07404828071594,1.05777966976166,1.14064502716064,1.15953612327576,1.09404945373535,1.05840396881104,1.1535439491272,1.15629208087921,1.09202110767365,1.05859982967377,1.14610743522644,1.14839935302734,1.10868358612061,1.1087406873703,1.16617929935455,1.16033792495728,1.07701694965363,1.05826854705811,1.15330171585083,1.15699326992035,0.99237
1.06465888023376,1.06084382534027,1.15394711494446,1.15181446075439,1.06236088275909,1.0612154006958,1.13832199573517,1.15393686294556,1.07176208496094,1.06110763549805,1.1368305683136,1.16395497322083,1.09101974964142,1.0617527961731,1.15371072292328,1.16058313846588,1.0894820690155,1.06198000907898,1.14399218559265,1.14846634864807,1.10519421100616,1.10848081111908,1.16783630847931,1.16679501533508,1.07437252998352,1.06156492233276,1.15345788002014,1.15925621986389,0.9415
1.06176137924194,1.04978406429291,1.1522421836853,1.1523848772049,1.05941772460938,1.05016255378723,1.13582265377045,1.15350449085236,1.0689092874527,1.05005323886871,1.13355612754822,1.16049933433533,1.08791625499725,1.05071473121643,1.15367293357849,1.1562272310257,1.08676040172577,1.05097103118896,1.14181756973267,1.14633440971375,1.10212457180023,1.09545826911926,1.17010974884033,1.16297006607056,1.0712559223175,1.05049669742584,1.15322184562683,1.1571364402771,0.92378
1.03257369995117,1.01667380332947,1.11122369766235,1.11178493499756,1.03019225597382,1.01704454421997,1.09709250926971,1.11312198638916,1.03944563865662,1.01693630218506,1.0931396484375,1.12370467185974,1.05880665779114,1.01757502555847,1.11120235919952,1.11339354515076,1.05705916881561,1.01780474185944,1.10249352455139,1.10497939586639,1.07317447662354,1.06121397018433,1.13724374771118,1.12287950515747,1.04227709770203,1.01736485958099,1.1115380525589,1.11524403095245,0.91177
1.02941572666168,1.00799572467804,1.09325277805328,1.09237778186798,1.02688229084015,1.0083726644516,1.07915651798248,1.09404742717743,1.03654599189758,1.00825572013855,1.0741560459137,1.10441637039185,1.05551242828369,1.00893115997314,1.09410285949707,1.09639275074005,1.05470788478851,1.00923430919647,1.08521020412445,1.08577120304108,1.070188164711,1.05309700965881,1.12130320072174,1.10525703430176,1.03870677947998,1.00870394706726,1.09447538852692,1.09687638282776,0.89922
1.02028489112854,0.998866319656372,1.09790444374084,1.09605777263641,1.01759397983551,0.999244689941406,1.08362030982971,1.09731698036194,1.02760338783264,0.999119520187378,1.0794153213501,1.10509312152863,1.04615354537964,0.999817609786987,1.09918260574341,1.09782457351685,1.04624938964844,1.00017321109772,1.08939921855927,1.08919453620911,1.06112468242645,1.04449796676636,1.12341415882111,1.10513031482697,1.02914094924927,0.999584257602692,1.09963846206665,1.10000419616699,0.88845
