small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.18921780586243,1.16268634796143,1.3187313079834,1.40934216976166,1.17558753490448,1.17879450321198,1.23414301872253,1.22418284416199,1.20041394233704,1.17887353897095,1.24783325195312,1.23008239269257,1.18954479694366,1.17882072925568,1.24568891525269,1.23617160320282,1.18691158294678,1.09020125865936,1.24871599674225,1.26297211647034,1.18836069107056,1.09018290042877,1.24687361717224,1.25957918167114,1.19345784187317,1.17888081073761,1.23490631580353,1.21822011470795,1.2791
1.23620319366455,1.19700574874878,1.36330676078796,1.45715737342834,1.20401883125305,1.20200574398041,1.27397084236145,1.26471138000488,1.23269367218018,1.20210468769073,1.2884259223938,1.28423774242401,1.22087252140045,1.2020308971405,1.28528130054474,1.29269444942474,1.21812582015991,1.09306859970093,1.29347741603851,1.3183788061142,1.21966099739075,1.09305202960968,1.28636527061462,1.31344985961914,1.22370636463165,1.20211541652679,1.27503216266632,1.26154673099518,1.2197
1.27226805686951,1.22912502288818,1.38646364212036,1.48338830471039,1.23876690864563,1.2369796037674,1.29067230224609,1.28236246109009,1.25989317893982,1.23706567287445,1.30681335926056,1.29710614681244,1.25201714038849,1.23699688911438,1.30326616764069,1.304159283638,1.25045800209045,1.09590828418732,1.317103266716,1.33870053291321,1.25145852565765,1.09589397907257,1.30699586868286,1.33363246917725,1.25155436992645,1.23707807064056,1.29249060153961,1.2781594991684,1.2808
1.27863800525665,1.24314212799072,1.3860719203949,1.49383473396301,1.23287355899811,1.23356771469116,1.2935574054718,1.29886162281036,1.24563360214233,1.23362743854523,1.30963456630707,1.30999803543091,1.2415087223053,1.23357725143433,1.30636954307556,1.31634640693665,1.24116134643555,1.0963339805603,1.32069337368011,1.3476973772049,1.24171185493469,1.0963191986084,1.31153655052185,1.34402143955231,1.23866903781891,1.23363828659058,1.29603958129883,1.29374885559082,1.2636
1.27233982086182,1.24446380138397,1.36522793769836,1.48784792423248,1.21587812900543,1.22241389751434,1.28241372108459,1.29262626171112,1.23570895195007,1.22252142429352,1.29728758335114,1.3126060962677,1.22956335544586,1.22241866588593,1.29353713989258,1.32057118415833,1.22876882553101,1.0956951379776,1.30860233306885,1.35085880756378,1.22952377796173,1.09567892551422,1.29641699790955,1.34715020656586,1.22592544555664,1.22253656387329,1.28323113918304,1.2900333404541,1.3001
1.25192284584045,1.2269914150238,1.32381689548492,1.45442283153534,1.20412993431091,1.21129763126373,1.25968623161316,1.26720917224884,1.22586441040039,1.21142053604126,1.27403974533081,1.29282248020172,1.21988439559937,1.21129500865936,1.26996660232544,1.30131387710571,1.21934413909912,1.08124148845673,1.28565835952759,1.32846939563751,1.22004699707031,1.08122515678406,1.2730997800827,1.32516992092133,1.21423244476318,1.21143770217896,1.25963628292084,1.26669633388519,1.2594
1.22951781749725,1.19708049297333,1.28868174552917,1.4125748872757,1.20769548416138,1.19699907302856,1.24713253974915,1.24119675159454,1.21674919128418,1.19705331325531,1.25704729557037,1.26359069347382,1.21489763259888,1.19698882102966,1.25422215461731,1.27095854282379,1.21582424640656,1.06100654602051,1.2610684633255,1.28622460365295,1.21614980697632,1.06099212169647,1.25595474243164,1.28328359127045,1.2085976600647,1.19706773757935,1.24506962299347,1.24013113975525,1.2588
1.19031047821045,1.1746107339859,1.26312446594238,1.39803373813629,1.17350029945374,1.17321169376373,1.24029779434204,1.23600852489471,1.1752941608429,1.17321538925171,1.24193525314331,1.2667316198349,1.17532026767731,1.17320096492767,1.24101614952087,1.2749137878418,1.17692053318024,1.05560314655304,1.2360862493515,1.26588797569275,1.17712926864624,1.05558848381042,1.23717665672302,1.26321935653687,1.16984176635742,1.1732257604599,1.23438966274261,1.23959720134735,1.1899
1.14245760440826,1.12847185134888,1.23285388946533,1.36196780204773,1.12933683395386,1.12292289733887,1.20483231544495,1.19483804702759,1.1335756778717,1.12291324138641,1.20160639286041,1.22371327877045,1.13146209716797,1.12291502952576,1.20080041885376,1.23076665401459,1.13265812397003,1.0338522195816,1.18996608257294,1.20897150039673,1.13324809074402,1.03383648395538,1.19451057910919,1.20778048038483,1.12843155860901,1.12292182445526,1.19891130924225,1.20038557052612,1.1519
1.10813975334167,1.10355293750763,1.19997417926788,1.33289790153503,1.09858453273773,1.10240769386292,1.159299492836,1.15898525714874,1.11188840866089,1.10244166851044,1.15880358219147,1.17669415473938,1.10611522197723,1.10240530967712,1.15878713130951,1.18262958526611,1.10609364509583,1.02741265296936,1.1483815908432,1.17200267314911,1.10710155963898,1.02739560604095,1.15260064601898,1.17120718955994,1.10502696037292,1.10245227813721,1.15435123443604,1.1600124835968,1.0707
1.08533978462219,1.07726502418518,1.17001891136169,1.29223465919495,1.10003173351288,1.10308706760406,1.13056063652039,1.12724053859711,1.10250449180603,1.10309851169586,1.12933123111725,1.14440262317657,1.10239934921265,1.10307538509369,1.12959718704224,1.14943873882294,1.10346341133118,1.01046860218048,1.11839091777802,1.13668191432953,1.10362267494202,1.01045048236847,1.12306153774261,1.13594007492065,1.09813797473907,1.10310626029968,1.12566161155701,1.12879920005798,1.0792
1.07029795646667,1.05997562408447,1.14792621135712,1.26704037189484,1.05150187015533,1.05778539180756,1.10705888271332,1.10458815097809,1.07330393791199,1.05786514282227,1.10856115818024,1.12749433517456,1.06474661827087,1.0577871799469,1.10823965072632,1.13377475738525,1.06330645084381,1.00357985496521,1.10070216655731,1.1228541135788,1.06451773643494,1.00355911254883,1.1030353307724,1.12075662612915,1.06526279449463,1.05787527561188,1.10246765613556,1.10806131362915,1.0528
1.04985046386719,1.02913808822632,1.12805867195129,1.23038005828857,1.01269257068634,1.01363527774811,1.07455015182495,1.0701493024826,1.04383635520935,1.01372051239014,1.0821487903595,1.07607305049896,1.02972626686096,1.0136467218399,1.08076477050781,1.08003914356232,1.02699398994446,0.989007771015167,1.08158242702484,1.08804535865784,1.02904963493347,0.988987147808075,1.08250427246094,1.08755362033844,1.03484904766083,1.01373088359833,1.07433760166168,1.06767535209656,1.0643
1.02044379711151,1.01232671737671,1.11717653274536,1.22126054763794,1.02121949195862,1.03035855293274,1.07800352573395,1.07824981212616,1.03461766242981,1.03035855293274,1.0806530714035,1.09575712680817,1.02663314342499,1.03036105632782,1.07976150512695,1.10159230232239,1.02590250968933,0.988069593906403,1.07478988170624,1.09389185905457,1.02734005451202,0.988051295280457,1.07769858837128,1.09201371669769,1.03046131134033,1.03036487102509,1.07497549057007,1.07841801643372,0.99765
