small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.24307322502136,1.23854720592499,1.13481998443604,1.17446172237396,1.26826977729797,1.27016758918762,1.22549867630005,1.24045741558075,1.26495480537415,1.27052819728851,1.2082052230835,1.22665250301361,1.27634751796722,1.27047431468964,1.21424770355225,1.22710680961609,1.24065232276917,1.2708386182785,1.21288335323334,1.23504960536957,1.26790499687195,1.19708096981049,1.2103431224823,1.23305547237396,1.26509714126587,1.27016091346741,1.22900772094727,1.23314309120178,1.3517
1.27399849891663,1.26970756053925,1.16232287883759,1.19581258296967,1.28702449798584,1.28537368774414,1.26514291763306,1.25601673126221,1.28600490093231,1.28562986850739,1.24926245212555,1.24293172359467,1.29324305057526,1.28544080257416,1.25689542293549,1.24392783641815,1.26837944984436,1.28545773029327,1.25603020191193,1.25259399414062,1.28933048248291,1.20403623580933,1.25192880630493,1.24938142299652,1.2841705083847,1.28561437129974,1.26774322986603,1.24962997436523,1.3874
1.28267598152161,1.27212846279144,1.16999650001526,1.19257342815399,1.29720294475555,1.2919796705246,1.15136992931366,1.12652432918549,1.29733502864838,1.29215371608734,1.12906754016876,1.11543774604797,1.30341923236847,1.29169225692749,1.14522266387939,1.11804103851318,1.27968740463257,1.29120028018951,1.12922215461731,1.14246916770935,1.30166935920715,1.19663560390472,1.11752462387085,1.13680696487427,1.29394602775574,1.29265546798706,1.14540386199951,1.11797904968262,1.3608
1.26271033287048,1.24219286441803,1.16301584243774,1.1793407201767,1.27333569526672,1.27354788780212,1.19941532611847,1.18277418613434,1.27382159233093,1.27368330955505,1.19057881832123,1.17979407310486,1.2798376083374,1.27297723293304,1.19836151599884,1.18111634254456,1.25454950332642,1.27208983898163,1.18931818008423,1.19488072395325,1.27884304523468,1.1808967590332,1.18213558197021,1.19129121303558,1.26973354816437,1.27458655834198,1.19484269618988,1.17949175834656,1.4266
1.26373517513275,1.24471044540405,1.15457332134247,1.17689907550812,1.30725359916687,1.28782367706299,1.25516164302826,1.24414896965027,1.30754494667053,1.28804492950439,1.24738478660583,1.23907613754272,1.31421792507172,1.28742218017578,1.2497524023056,1.23859214782715,1.2874653339386,1.28676164150238,1.25013566017151,1.24494409561157,1.31262111663818,1.17808878421783,1.24849629402161,1.24342048168182,1.30350983142853,1.28871583938599,1.25890171527863,1.24012434482574,1.2083
1.23833024501801,1.25216579437256,1.13630664348602,1.18826520442963,1.2954283952713,1.31305849552155,1.23652398586273,1.26051425933838,1.29464387893677,1.31341958045959,1.22527825832367,1.24656271934509,1.30421102046967,1.31264901161194,1.23063349723816,1.24746155738831,1.26813840866089,1.31197464466095,1.23150169849396,1.25509452819824,1.30035626888275,1.19273960590363,1.22788548469543,1.25073707103729,1.29097032546997,1.31410074234009,1.2421418428421,1.25469672679901,1.3747
1.20491933822632,1.22416746616364,1.10908329486847,1.1673139333725,1.26526439189911,1.28208351135254,1.19398820400238,1.20609545707703,1.26601505279541,1.28224909305573,1.17979741096497,1.19987666606903,1.27245485782623,1.28144693374634,1.1904673576355,1.20271003246307,1.24395489692688,1.28046059608459,1.18307566642761,1.21473157405853,1.27193522453308,1.17807376384735,1.17885673046112,1.21221089363098,1.26113033294678,1.28325212001801,1.18985974788666,1.20129156112671,1.3082
1.17140579223633,1.19876539707184,1.08283710479736,1.14785373210907,1.26230311393738,1.28746151924133,1.19129633903503,1.22562372684479,1.2600622177124,1.28790533542633,1.17839813232422,1.21634364128113,1.27271699905396,1.28713202476501,1.18486630916595,1.21743881702423,1.22710609436035,1.2865754365921,1.18291199207306,1.22676229476929,1.26605486869812,1.16695880889893,1.18008708953857,1.22390556335449,1.25732386112213,1.28846824169159,1.19423770904541,1.22017109394073,1.2673
1.13632524013519,1.16239595413208,1.0495673418045,1.11503159999847,1.22734272480011,1.24928569793701,1.16000437736511,1.19927835464478,1.22452938556671,1.24973917007446,1.14211618900299,1.18327248096466,1.2374439239502,1.24905169010162,1.15171456336975,1.1855343580246,1.1921010017395,1.24864029884338,1.14893758296967,1.19481205940247,1.22987806797028,1.14561796188354,1.14488244056702,1.19100666046143,1.22270166873932,1.2501540184021,1.16516697406769,1.191774725914,1.2507
1.10477936267853,1.1371021270752,1.021488904953,1.09210884571075,1.18110466003418,1.20083212852478,1.12624859809875,1.1520220041275,1.18137645721436,1.20101737976074,1.10750102996826,1.14242553710938,1.18642675876617,1.20036721229553,1.11841976642609,1.14362859725952,1.16456890106201,1.19964587688446,1.11306941509247,1.15615606307983,1.18556392192841,1.13498151302338,1.10748171806335,1.1526460647583,1.17813801765442,1.20174825191498,1.1263427734375,1.1458033323288,1.208
1.08334422111511,1.10952591896057,0.998746156692505,1.06125867366791,1.14702832698822,1.15314853191376,1.09316873550415,1.10628366470337,1.14999842643738,1.15305888652802,1.07696723937988,1.09764719009399,1.14853656291962,1.15255284309387,1.08561182022095,1.09901595115662,1.14522790908813,1.15165901184082,1.08196127414703,1.11128664016724,1.15354347229004,1.11477661132812,1.07668209075928,1.10701215267181,1.14528787136078,1.15397226810455,1.09332549571991,1.10064542293549,1.1455
1.06721341609955,1.08813500404358,0.981821179389954,1.03732848167419,1.13455331325531,1.13579607009888,1.06472742557526,1.07708263397217,1.13616216182709,1.13579320907593,1.05130851268768,1.06588971614838,1.13698852062225,1.13539600372314,1.05769419670105,1.06819355487823,1.12805390357971,1.13478183746338,1.05391991138458,1.07895755767822,1.13933312892914,1.09920740127563,1.05038809776306,1.07485210895538,1.13272869586945,1.13642275333405,1.06666505336761,1.07104444503784,1.0924
1.05649888515472,1.07276451587677,0.970492303371429,1.02031528949738,1.13929581642151,1.14171087741852,1.05140590667725,1.07259464263916,1.13752365112305,1.14196753501892,1.04035627841949,1.05628108978271,1.14530324935913,1.14166748523712,1.04388296604156,1.05963516235352,1.11734962463379,1.14155268669128,1.04112279415131,1.06654369831085,1.14070987701416,1.08769810199738,1.03915274143219,1.06327927112579,1.13656175136566,1.14208841323853,1.05488681793213,1.06523251533508,1.0909
1.04736399650574,1.06567144393921,0.964689195156097,1.01410722732544,1.1340696811676,1.13525235652924,1.05204057693481,1.06760478019714,1.1324554681778,1.13543093204498,1.04369723796844,1.05650520324707,1.13970935344696,1.13510012626648,1.04694879055023,1.05838263034821,1.11347997188568,1.13483142852783,1.04310548305511,1.06482803821564,1.13548421859741,1.08418655395508,1.04092502593994,1.06252431869507,1.13149166107178,1.13570880889893,1.05320107936859,1.06171345710754,1.0849
