small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.21588146686554,1.2296804189682,1.24582624435425,1.31283926963806,1.21893262863159,1.2296576499939,1.23718154430389,1.31021118164062,1.20936489105225,1.22975289821625,1.24135625362396,1.25390195846558,1.21772694587708,1.2294225692749,1.26255035400391,1.2910475730896,1.20751178264618,1.23031139373779,1.2465877532959,1.32408034801483,1.22916042804718,1.23020541667938,1.28033649921417,1.27341902256012,1.21696269512177,1.23033893108368,1.1887378692627,1.28523397445679,1.2802
1.22321593761444,1.22733414173126,1.26279473304749,1.33409595489502,1.22585022449493,1.22731125354767,1.25314509868622,1.33132195472717,1.21930181980133,1.22740650177002,1.25545561313629,1.26438319683075,1.22522485256195,1.22707986831665,1.27878952026367,1.30957794189453,1.21483707427979,1.2279554605484,1.26359677314758,1.34917378425598,1.23592031002045,1.22787666320801,1.2988133430481,1.28868138790131,1.22367131710052,1.22797834873199,1.2037341594696,1.30057942867279,1.268
1.2280170917511,1.23677957057953,1.26655149459839,1.33808100223541,1.22807085514069,1.23675394058228,1.25646770000458,1.33456516265869,1.21958112716675,1.23684298992157,1.25962650775909,1.26814794540405,1.22326838970184,1.23652350902557,1.28164148330688,1.31250739097595,1.21482944488525,1.23738765716553,1.2666232585907,1.35212504863739,1.23778307437897,1.23733818531036,1.30231440067291,1.29160094261169,1.22012996673584,1.23738861083984,1.20598113536835,1.30635380744934,1.7147
1.2407420873642,1.25161111354828,1.26926529407501,1.35158812999725,1.24004185199738,1.25158536434174,1.26259350776672,1.34855341911316,1.23150384426117,1.25167667865753,1.26371908187866,1.27881705760956,1.23460483551025,1.25134658813477,1.28347206115723,1.32641589641571,1.22632706165314,1.25223445892334,1.26770079135895,1.36584913730621,1.24975717067719,1.25217020511627,1.29979252815247,1.30350267887115,1.23074781894684,1.25225031375885,1.21380066871643,1.31967902183533,1.4946
1.22426843643188,1.24381566047668,1.24909389019012,1.35257375240326,1.2221440076828,1.24379122257233,1.24080288410187,1.34960770606995,1.21540439128876,1.24388301372528,1.2392121553421,1.26894998550415,1.21634793281555,1.24356508255005,1.26259827613831,1.32438230514526,1.20894515514374,1.24441301822662,1.25015902519226,1.37039422988892,1.23165464401245,1.24440979957581,1.27970707416534,1.29709053039551,1.21153831481934,1.24441242218018,1.19698858261108,1.31769955158234,1.2749
1.1928870677948,1.21141564846039,1.20363903045654,1.31243455410004,1.18832957744598,1.21138834953308,1.19407892227173,1.30994343757629,1.17731130123138,1.21146857738495,1.19051516056061,1.22232699394226,1.17806720733643,1.21116673946381,1.21612358093262,1.28424894809723,1.17335796356201,1.21199703216553,1.20600032806396,1.33336198329926,1.19753229618073,1.21198546886444,1.2347149848938,1.25390350818634,1.17264688014984,1.21195757389069,1.1534138917923,1.2737729549408,1.2799
1.19595885276794,1.19376635551453,1.20070934295654,1.30067586898804,1.18608713150024,1.19372522830963,1.19507670402527,1.29899477958679,1.14926826953888,1.19376802444458,1.18723404407501,1.21413457393646,1.15687501430511,1.19347286224365,1.21477437019348,1.27694773674011,1.15933132171631,1.19437682628632,1.2085428237915,1.32456934452057,1.19490921497345,1.19419658184052,1.22141301631927,1.24700736999512,1.15114068984985,1.19426691532135,1.15760087966919,1.26008439064026,1.2646
1.16047644615173,1.16714537143707,1.18406069278717,1.28174197673798,1.15297985076904,1.16710948944092,1.18285119533539,1.27982366085052,1.12546753883362,1.16716301441193,1.17078185081482,1.20888733863831,1.13123226165771,1.1668758392334,1.19831275939941,1.26178109645844,1.13146233558655,1.16773343086243,1.19141840934753,1.30199539661407,1.16188323497772,1.16761195659637,1.19376635551453,1.23597967624664,1.12647485733032,1.16763484477997,1.15442168712616,1.2457480430603,1.238
1.1547783613205,1.15726292133331,1.12823867797852,1.22400295734406,1.14164984226227,1.15722239017487,1.12838292121887,1.22322905063629,1.10035538673401,1.15725946426392,1.1126047372818,1.15496563911438,1.10968005657196,1.15698218345642,1.1432089805603,1.20590662956238,1.11470746994019,1.15784299373627,1.13937306404114,1.24342954158783,1.15058624744415,1.15771770477295,1.13802146911621,1.18123877048492,1.10290217399597,1.15769183635712,1.10516488552094,1.18832492828369,1.2064
1.13347101211548,1.14456415176392,1.08367276191711,1.18134748935699,1.12320923805237,1.14453041553497,1.08169198036194,1.1840797662735,1.09042978286743,1.14458417892456,1.06874072551727,1.11893594264984,1.09916186332703,1.14430356025696,1.09838080406189,1.16176414489746,1.10138058662415,1.14513552188873,1.09847331047058,1.20053267478943,1.13242125511169,1.14506840705872,1.09979951381683,1.14296817779541,1.09356772899628,1.14501667022705,1.0577484369278,1.14851653575897,1.2108
1.09725153446198,1.10590100288391,1.06600856781006,1.15997850894928,1.09019362926483,1.10587513446808,1.06433057785034,1.16143214702606,1.06393575668335,1.10594344139099,1.05008709430695,1.08905363082886,1.07469654083252,1.10566806793213,1.07966446876526,1.1397225856781,1.07408034801483,1.10645616054535,1.0762677192688,1.17925143241882,1.0999481678009,1.10643255710602,1.0843551158905,1.11556994915009,1.07099366188049,1.10635769367218,1.04113948345184,1.12640190124512,1.1953
1.07670998573303,1.08911442756653,1.05615544319153,1.14315545558929,1.07185137271881,1.08908975124359,1.05126452445984,1.14317572116852,1.04959964752197,1.0891615152359,1.04332029819489,1.07739400863647,1.05969929695129,1.08888685703278,1.07038807868958,1.12397372722626,1.05785512924194,1.0896669626236,1.06726121902466,1.16281163692474,1.08152616024017,1.0896463394165,1.08208167552948,1.10285818576813,1.05733001232147,1.08957850933075,1.02428233623505,1.11008286476135,1.151
1.05565071105957,1.06601023674011,1.06359422206879,1.12444722652435,1.0559948682785,1.06598389148712,1.05859446525574,1.12255334854126,1.04672265052795,1.0660594701767,1.05949485301971,1.07419848442078,1.05070233345032,1.06578063964844,1.07810163497925,1.10633611679077,1.04578948020935,1.06656742095947,1.0701892375946,1.13617539405823,1.06496679782867,1.06653690338135,1.09088492393494,1.09174716472626,1.05064082145691,1.06650698184967,1.0246524810791,1.09960472583771,1.1012
1.0316424369812,1.04385888576508,1.0569783449173,1.1124575138092,1.03470945358276,1.04383420944214,1.04979968070984,1.10885834693909,1.03069138526917,1.04391419887543,1.05598390102386,1.04926323890686,1.03332591056824,1.04363942146301,1.07087564468384,1.09078693389893,1.0269433259964,1.04440951347351,1.05799210071564,1.1245950460434,1.04350602626801,1.04438209533691,1.08324611186981,1.07145833969116,1.03486132621765,1.0443594455719,1.00911474227905,1.08675599098206,1.0803
