small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.36314213275909,1.31700384616852,1.39121985435486,1.29017150402069,1.38715958595276,1.368088722229,1.45010387897491,1.41955375671387,1.42570888996124,1.39911389350891,1.44649624824524,1.42150855064392,1.42214107513428,1.40031969547272,1.44142723083496,1.42657697200775,1.41757869720459,1.24660563468933,1.44056391716003,1.24709928035736,1.4227979183197,1.24648821353912,1.45029044151306,1.24914586544037,1.38369512557983,1.35250854492188,1.44839513301849,1.41809046268463,1.0886
1.4087073802948,1.36006832122803,1.43198978900909,1.32531332969666,1.380695104599,1.36281907558441,1.45768523216248,1.43467080593109,1.42205202579498,1.39474952220917,1.46857059001923,1.43785667419434,1.41830956935883,1.39600050449371,1.4640406370163,1.44226884841919,1.41230273246765,1.24961388111115,1.46872615814209,1.25042331218719,1.41763186454773,1.24949252605438,1.47253203392029,1.25306069850922,1.37708044052124,1.34695971012115,1.45855700969696,1.43422448635101,1.1091
1.4453330039978,1.40212345123291,1.4874461889267,1.37509596347809,1.38416838645935,1.36674737930298,1.55502915382385,1.53558838367462,1.42771601676941,1.40147483348846,1.56475913524628,1.54108333587646,1.42376780509949,1.4028491973877,1.55572164058685,1.5452653169632,1.41697084903717,1.25844204425812,1.56004333496094,1.25971174240112,1.42247343063354,1.2583202123642,1.56898736953735,1.26405215263367,1.3804224729538,1.34968233108521,1.55704271793365,1.5319846868515,1.1188
1.42675065994263,1.38956212997437,1.46636438369751,1.34447610378265,1.32386374473572,1.31208646297455,1.45489943027496,1.4499853849411,1.36509585380554,1.34278619289398,1.47959518432617,1.45437526702881,1.36155593395233,1.34400427341461,1.47527587413788,1.46283197402954,1.35425341129303,1.24874448776245,1.48868060112,1.24996471405029,1.35923433303833,1.24863851070404,1.4861695766449,1.25372624397278,1.32035303115845,1.29719114303589,1.4592981338501,1.44885909557343,1.0529
1.3896472454071,1.34567677974701,1.40846276283264,1.2684406042099,1.25713241100311,1.23330783843994,1.35171258449554,1.33088266849518,1.29937052726746,1.26351523399353,1.38271522521973,1.336261510849,1.29582810401917,1.26473343372345,1.38361263275146,1.34411454200745,1.28681671619415,1.22923862934113,1.40126013755798,1.23016893863678,1.29154992103577,1.22916030883789,1.39026737213135,1.23269402980804,1.25370192527771,1.21904695034027,1.35632085800171,1.32831025123596,1.0555
1.3629812002182,1.33887267112732,1.3574640750885,1.22647893428802,1.25045084953308,1.24767100811005,1.32334613800049,1.32276594638824,1.29000842571259,1.27858638763428,1.35058927536011,1.32967555522919,1.28675186634064,1.27982580661774,1.3502197265625,1.33723890781403,1.27895474433899,1.23354017734528,1.36612606048584,1.23424124717712,1.28352987766266,1.23346042633057,1.35760498046875,1.23620748519897,1.24713969230652,1.23294174671173,1.32811307907104,1.32380926609039,1.0845
1.31393527984619,1.29319703578949,1.30847012996674,1.17960822582245,1.17514479160309,1.16656684875488,1.28107452392578,1.27857482433319,1.22017514705658,1.1985559463501,1.3062447309494,1.28363239765167,1.21647548675537,1.19986927509308,1.30529522895813,1.29114282131195,1.20536124706268,1.22292101383209,1.31869101524353,1.22330605983734,1.21004581451416,1.22286784648895,1.31165432929993,1.22432196140289,1.17165994644165,1.15189707279205,1.28463590145111,1.27679300308228,1.0279
1.27134251594543,1.2558696269989,1.26684403419495,1.13766431808472,1.13880276679993,1.13825523853302,1.23994541168213,1.23270380496979,1.18698120117188,1.17095160484314,1.26381850242615,1.23944520950317,1.18302071094513,1.17230618000031,1.26423108577728,1.24607622623444,1.17026329040527,1.21657872200012,1.27677810192108,1.21673607826233,1.17507350444794,1.21652853488922,1.2700617313385,1.21693813800812,1.13518762588501,1.12348508834839,1.24517416954041,1.23014271259308,1.017
1.22957646846771,1.20969235897064,1.23076450824738,1.08635377883911,1.08890926837921,1.0916063785553,1.18493437767029,1.17049491405487,1.1442312002182,1.12559878826141,1.21456944942474,1.17793941497803,1.13963282108307,1.12703144550323,1.21594870090485,1.18620324134827,1.12300288677216,1.19907331466675,1.2286719083786,1.19902849197388,1.12807011604309,1.19902729988098,1.220055103302,1.19878661632538,1.08502244949341,1.07663178443909,1.19050896167755,1.16823923587799,0.99237
1.19984877109528,1.17964839935303,1.21016991138458,1.06598353385925,1.08594274520874,1.09260773658752,1.17779731750488,1.1701557636261,1.13874459266663,1.12402772903442,1.19982802867889,1.1742103099823,1.13435137271881,1.12534582614899,1.20042872428894,1.18337714672089,1.11875772476196,1.18677055835724,1.21152853965759,1.18657720088959,1.12365925312042,1.18672966957092,1.20578598976135,1.18621957302094,1.08220458030701,1.07866680622101,1.18303573131561,1.16963338851929,0.9415
1.17893207073212,1.15022027492523,1.20121204853058,1.0585755109787,1.08273756504059,1.08037948608398,1.17484426498413,1.16589212417603,1.13448631763458,1.11048007011414,1.19097065925598,1.16601645946503,1.13014602661133,1.11173951625824,1.19016456604004,1.17656087875366,1.11511313915253,1.16952240467072,1.19991707801819,1.16927456855774,1.11997950077057,1.16948902606964,1.19609451293945,1.16902637481689,1.07906055450439,1.06695687770844,1.17741882801056,1.16620028018951,0.92378
1.15542888641357,1.11870121955872,1.19110465049744,1.05150711536407,1.05343532562256,1.04655134677887,1.14147758483887,1.12961447238922,1.1062136888504,1.07617163658142,1.16183257102966,1.1302924156189,1.10172176361084,1.07741856575012,1.16164207458496,1.14243185520172,1.08572828769684,1.15188491344452,1.17386984825134,1.15159618854523,1.0905442237854,1.15186715126038,1.16874003410339,1.15083038806915,1.04979634284973,1.03345203399658,1.14583253860474,1.12901735305786,0.91177
1.13993501663208,1.09846067428589,1.18057155609131,1.05073595046997,1.04986536502838,1.03854656219482,1.11892700195312,1.10652470588684,1.1006737947464,1.06851840019226,1.13885867595673,1.10551679134369,1.09627747535706,1.06977093219757,1.13903546333313,1.11844253540039,1.08160841464996,1.140420794487,1.15206527709961,1.1400408744812,1.08642387390137,1.14040958881378,1.14640259742737,1.13896000385284,1.04630994796753,1.02513062953949,1.12330746650696,1.10725951194763,0.89922
1.12699604034424,1.08638775348663,1.17371380329132,1.05711829662323,1.04018664360046,1.03004765510559,1.12083315849304,1.10709547996521,1.08892667293549,1.06048035621643,1.13649046421051,1.10532891750336,1.08461272716522,1.06174755096436,1.13601493835449,1.11693489551544,1.07119274139404,1.13606607913971,1.1474324464798,1.13564729690552,1.07597637176514,1.13606584072113,1.14273524284363,1.13450813293457,1.03674411773682,1.01633644104004,1.12324869632721,1.10771036148071,0.88845
