small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.27673470973969,1.28325116634369,1.27956986427307,1.29604756832123,1.31317806243896,1.30802595615387,1.34133410453796,1.32145011425018,1.27132391929626,1.24375259876251,1.3217933177948,1.33788204193115,1.27223813533783,1.24971854686737,1.31519293785095,1.31950926780701,1.25160074234009,1.21183824539185,1.31665253639221,1.23555088043213,1.26384544372559,1.2118479013443,1.30446648597717,1.28873836994171,1.31899261474609,1.26183307170868,1.33352708816528,1.35752558708191,1.4517
1.28263926506042,1.28577363491058,1.2853696346283,1.29796576499939,1.31041038036346,1.3011302947998,1.33941650390625,1.32141757011414,1.2699328660965,1.24329102039337,1.32055377960205,1.33924245834351,1.27083790302277,1.24765765666962,1.31322371959686,1.32270157337189,1.25134479999542,1.20814871788025,1.31649208068848,1.23154592514038,1.26293671131134,1.20815861225128,1.30404114723206,1.28546392917633,1.31612730026245,1.258380651474,1.33102095127106,1.35199618339539,1.4403
1.27426445484161,1.2695552110672,1.27781295776367,1.27957427501678,1.3067022562027,1.28398323059082,1.32329678535461,1.29385304450989,1.26221096515656,1.22033035755157,1.30474543571472,1.31113135814667,1.26303696632385,1.22525012493134,1.29595625400543,1.29434776306152,1.24077141284943,1.1922060251236,1.30017495155334,1.21104955673218,1.25404405593872,1.19221580028534,1.28650403022766,1.25798785686493,1.31286430358887,1.23740148544312,1.31576538085938,1.32689332962036,1.433
1.23784899711609,1.26049256324768,1.255943775177,1.28404271602631,1.29096782207489,1.2940468788147,1.30777907371521,1.32709729671478,1.23545777797699,1.21011221408844,1.27465796470642,1.34098553657532,1.23618543148041,1.21948730945587,1.25877785682678,1.31424152851105,1.20601487159729,1.19349944591522,1.27065587043762,1.20090413093567,1.22383749485016,1.19350826740265,1.25781261920929,1.24126577377319,1.29822957515717,1.23615717887878,1.30114531517029,1.39037346839905,1.3963
1.207683801651,1.22040367126465,1.22302293777466,1.23927116394043,1.28859078884125,1.27681410312653,1.28565645217896,1.26971220970154,1.22399389743805,1.17704343795776,1.25600039958954,1.28940176963806,1.22497069835663,1.19138085842133,1.24260377883911,1.26680862903595,1.18900263309479,1.16179931163788,1.250248670578,1.16558384895325,1.20973932743073,1.16180801391602,1.23340094089508,1.20101475715637,1.29675889015198,1.21108794212341,1.27484667301178,1.3178528547287,1.4091
1.17148423194885,1.20264673233032,1.18167066574097,1.21724963188171,1.25275576114655,1.24811613559723,1.25159049034119,1.24425983428955,1.18911933898926,1.15289032459259,1.21939051151276,1.26580417156219,1.19025444984436,1.16493713855743,1.20350396633148,1.24263226985931,1.15563321113586,1.16019952297211,1.21156585216522,1.15345752239227,1.17512392997742,1.16020798683167,1.19097816944122,1.17833650112152,1.26086592674255,1.18418157100677,1.23796367645264,1.28904449939728,1.3899
1.13145899772644,1.16055500507355,1.13321089744568,1.16975140571594,1.20254182815552,1.19369101524353,1.19534420967102,1.1869922876358,1.14350962638855,1.1090030670166,1.16418468952179,1.20899450778961,1.14482998847961,1.11839592456818,1.15037417411804,1.18679964542389,1.11383175849915,1.14015018939972,1.1552414894104,1.11978650093079,1.13063025474548,1.14015805721283,1.13369917869568,1.13080728054047,1.21014869213104,1.13593518733978,1.18137335777283,1.23129987716675,1.3403
1.09845805168152,1.12602126598358,1.09200513362885,1.13097965717316,1.13121020793915,1.12055933475494,1.14141440391541,1.13396859169006,1.08715212345123,1.06699693202972,1.11736464500427,1.15367364883423,1.08884859085083,1.06795716285706,1.10558414459229,1.13442850112915,1.06985425949097,1.13045752048492,1.11001396179199,1.09934139251709,1.07876396179199,1.13046562671661,1.09119057655334,1.09588646888733,1.13740158081055,1.07959055900574,1.13016521930695,1.17231643199921,1.2958
1.07446646690369,1.08326470851898,1.05869436264038,1.08918106555939,1.14686691761017,1.10927903652191,1.10231971740723,1.09106945991516,1.12616872787476,1.06736075878143,1.08085799217224,1.10988032817841,1.12600612640381,1.06848049163818,1.0722279548645,1.08998715877533,1.11337459087372,1.11271250247955,1.07346224784851,1.07749462127686,1.12142312526703,1.11271858215332,1.05872321128845,1.06514465808868,1.14953756332397,1.07829618453979,1.09409415721893,1.13076639175415,1.244
1.05410325527191,1.05073630809784,1.03209030628204,1.05747282505035,1.14242601394653,1.10360491275787,1.07338988780975,1.05827856063843,1.12448871135712,1.06006443500519,1.05498802661896,1.07529401779175,1.12417232990265,1.06258857250214,1.04953670501709,1.05792260169983,1.1122624874115,1.09936249256134,1.0473473072052,1.06171941757202,1.12007915973663,1.09936821460724,1.0375759601593,1.04284989833832,1.14463782310486,1.07269811630249,1.06735754013062,1.09277558326721,1.1404
1.03772640228271,1.02267014980316,1.01460313796997,1.03497803211212,1.11339151859283,1.06880903244019,1.05983781814575,1.04427063465118,1.1016628742218,1.03784346580505,1.04706156253815,1.05956852436066,1.10149919986725,1.03718566894531,1.04501485824585,1.04436421394348,1.09434175491333,1.08878934383392,1.04015171527863,1.05289018154144,1.09901905059814,1.08879506587982,1.03313148021698,1.03332722187042,1.11497163772583,1.04486882686615,1.05679059028625,1.07384157180786,1.1
1.02446913719177,1.00280940532684,0.996971189975739,1.01336741447449,1.08937430381775,1.04623317718506,1.04367470741272,1.02199292182922,1.08180582523346,1.02431750297546,1.03221702575684,1.03488922119141,1.08174479007721,1.02217817306519,1.03322637081146,1.0192756652832,1.07728374004364,1.08332300186157,1.02653479576111,1.04247939586639,1.08009099960327,1.08332872390747,1.02203130722046,1.0180356502533,1.09042549133301,1.02801358699799,1.04168057441711,1.0550125837326,1.0574
