small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.17418932914734,1.10344302654266,1.17122983932495,1.09223449230194,1.16910707950592,1.17387557029724,1.14998269081116,1.10166728496552,1.23527002334595,1.15041184425354,1.2130743265152,1.09769344329834,1.23206686973572,1.16161167621613,1.22460877895355,1.16738784313202,1.22704553604126,1.20351600646973,1.22565138339996,1.19177174568176,1.23945140838623,1.19818353652954,1.21650159358978,1.22627460956573,1.1831465959549,1.09876132011414,1.13558912277222,1.13459372520447,0.96064
1.17557954788208,1.10503244400024,1.15482723712921,1.07434844970703,1.17089951038361,1.16870391368866,1.13320779800415,1.08265423774719,1.22727537155151,1.14769649505615,1.19920313358307,1.0786167383194,1.22470843791962,1.15766572952271,1.21241903305054,1.15113735198975,1.22221302986145,1.19246602058411,1.21050667762756,1.17769742012024,1.23279678821564,1.18331158161163,1.20082354545593,1.21472299098969,1.18347787857056,1.10074543952942,1.11915719509125,1.11621463298798,1.0077
1.14267659187317,1.09618985652924,1.13216519355774,1.07385873794556,1.1375824213028,1.16245400905609,1.10843002796173,1.08352744579315,1.19105648994446,1.13940966129303,1.17696356773376,1.08038532733917,1.18893003463745,1.14930045604706,1.19183123111725,1.1561998128891,1.18935227394104,1.18109655380249,1.18674921989441,1.18248271942139,1.2002272605896,1.17265450954437,1.17684948444366,1.21982157230377,1.15099155902863,1.09151268005371,1.0946888923645,1.11944162845612,0.96383
1.12729966640472,1.08384728431702,1.10783469676971,1.05361807346344,1.12220239639282,1.14580166339874,1.0879602432251,1.06624865531921,1.17051362991333,1.12289345264435,1.14904892444611,1.06337058544159,1.16887760162354,1.13155674934387,1.16227912902832,1.14114022254944,1.17111599445343,1.15633606910706,1.1603502035141,1.16250205039978,1.18160104751587,1.14691388607025,1.15196907520294,1.2076199054718,1.13544774055481,1.07920408248901,1.07416677474976,1.10676670074463,1.004
1.11400389671326,1.08713006973267,1.10153675079346,1.0600334405899,1.10916304588318,1.1454986333847,1.08516550064087,1.06965470314026,1.15255880355835,1.12399470806122,1.13313484191895,1.06683909893036,1.15117573738098,1.13193500041962,1.14234519004822,1.13374996185303,1.15476942062378,1.15139853954315,1.14109373092651,1.15131378173828,1.16430282592773,1.1385862827301,1.13497591018677,1.20174384117126,1.12156176567078,1.08267450332642,1.07409501075745,1.10353291034698,0.95976
1.08693635463715,1.07859790325165,1.10751855373383,1.08643591403961,1.08459651470184,1.11488044261932,1.10004425048828,1.09415304660797,1.10638570785522,1.10467576980591,1.12090146541595,1.09123826026917,1.10553669929504,1.11042881011963,1.12316298484802,1.1317366361618,1.10899710655212,1.12434065341949,1.12591814994812,1.13846242427826,1.11312103271484,1.11158418655396,1.12408518791199,1.1844300031662,1.09038364887238,1.07626259326935,1.09490728378296,1.11793422698975,0.9752
1.02552676200867,1.0063955783844,1.08023512363434,1.05611062049866,1.02282524108887,1.04970240592957,1.06961584091187,1.06235575675964,1.05583882331848,1.03628134727478,1.09033834934235,1.06103873252869,1.0542094707489,1.04341566562653,1.09187829494476,1.09566605091095,1.05442118644714,1.06715822219849,1.09265911579132,1.10299122333527,1.06124401092529,1.06776738166809,1.08978915214539,1.16998553276062,1.03035402297974,1.00369167327881,1.06355655193329,1.08150362968445,0.96105
0.964432120323181,0.922371566295624,1.0378475189209,0.99151211977005,0.960822343826294,0.977140426635742,1.01703929901123,0.995913743972778,1.0092933177948,0.9573695063591,1.04894936084747,0.997035086154938,1.00685489177704,0.966131687164307,1.05364322662354,1.03196907043457,1.00371253490448,1.00055062770844,1.04800772666931,1.04870116710663,1.01458728313446,1.01641452312469,1.04409074783325,1.15247118473053,0.971606850624084,0.918769299983978,1.00989305973053,1.0129508972168,0.93058
0.92512035369873,0.868020832538605,0.983653664588928,0.916802942752838,0.920111417770386,0.939877390861511,0.959153532981873,0.919459044933319,0.988287091255188,0.913074731826782,1.00306880474091,0.919882416725159,0.984816074371338,0.924314975738525,1.01128268241882,0.95982950925827,0.979211688041687,0.968628585338593,0.999955832958221,0.985594868659973,0.994553327560425,0.991042613983154,0.995394468307495,1.13577568531036,0.935185790061951,0.863163232803345,0.950303018093109,0.935527980327606,0.91629
0.988651931285858,0.943228244781494,0.992193579673767,0.93572324514389,0.983887910842896,1.00703465938568,0.978148281574249,0.937844157218933,1.04415464401245,0.985536217689514,1.00583338737488,0.937393128871918,1.04110634326935,0.99545019865036,1.00989592075348,0.96844881772995,1.03879809379578,1.02741587162018,1.00629258155823,0.983357906341553,1.05150127410889,1.02906858921051,1.00471949577332,1.12564504146576,0.997452020645142,0.938945591449738,0.97132682800293,0.951587438583374,0.89768
1.04333353042603,1.01824796199799,1.03399729728699,0.995003402233124,1.04009580612183,1.06291818618774,1.03419613838196,1.00166714191437,1.08091282844543,1.05118322372437,1.03413414955139,0.99980241060257,1.07868051528931,1.05848550796509,1.0313196182251,1.02001440525055,1.07920742034912,1.07637071609497,1.04037165641785,1.01671051979065,1.08667707443237,1.06094253063202,1.04190731048584,1.12178766727448,1.04883599281311,1.0154892206192,1.03085827827454,1.0165274143219,0.89249
