small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.20055377483368,1.22984302043915,1.26681458950043,1.2525942325592,1.22308242321014,1.22968971729279,1.26503586769104,1.31540489196777,1.19154405593872,1.22992932796478,1.26475894451141,1.30422806739807,1.19178032875061,1.23104512691498,1.26400208473206,1.30328404903412,1.20321130752563,1.10194551944733,1.23645496368408,1.28650069236755,1.21081840991974,1.12020254135132,1.25897836685181,1.28945636749268,1.21770107746124,1.2300386428833,1.25204241275787,1.30690407752991,1.2802
1.20764517784119,1.22763276100159,1.2884361743927,1.26500844955444,1.23051941394806,1.22779357433319,1.28480052947998,1.33988857269287,1.1977401971817,1.22751355171204,1.28817057609558,1.32749581336975,1.19700455665588,1.22922194004059,1.2858555316925,1.32604777812958,1.211501121521,1.10072731971741,1.25918006896973,1.30706608295441,1.21977066993713,1.1176655292511,1.27971065044403,1.30994081497192,1.22528576850891,1.22763419151306,1.2698632478714,1.32970893383026,1.268
1.20061159133911,1.23684704303741,1.29091763496399,1.27315270900726,1.2346031665802,1.23647654056549,1.28704309463501,1.34435296058655,1.18571841716766,1.23690378665924,1.29163682460785,1.33199048042297,1.18449342250824,1.23865675926208,1.28887557983398,1.33035612106323,1.20651912689209,1.10690677165985,1.26371157169342,1.31085860729218,1.21812546253204,1.12131071090698,1.28304529190063,1.31439244747162,1.22483313083649,1.237189412117,1.27258086204529,1.3342866897583,1.7147
1.21009230613708,1.2516280412674,1.2892290353775,1.28393650054932,1.24732327461243,1.25115430355072,1.2899261713028,1.35915148258209,1.1936206817627,1.25176668167114,1.28920638561249,1.3458536863327,1.19204223155975,1.25329864025116,1.28755140304565,1.34391736984253,1.21671438217163,1.10681533813477,1.26071274280548,1.30758559703827,1.22953343391418,1.12330722808838,1.28286719322205,1.31178414821625,1.23659467697144,1.2520592212677,1.27842104434967,1.3480703830719,1.4946
1.18836081027985,1.24417912960052,1.267822265625,1.26963460445404,1.23077237606049,1.2445582151413,1.26968967914581,1.36091923713684,1.16764521598816,1.24378657341003,1.26756119728088,1.34357285499573,1.164311170578,1.24694275856018,1.26483511924744,1.34041333198547,1.19587063789368,1.10759770870209,1.23562622070312,1.2977569103241,1.21137595176697,1.12044262886047,1.25767731666565,1.30150806903839,1.21896886825562,1.24410510063171,1.25570750236511,1.34782242774963,1.2749
1.14449405670166,1.211217045784,1.22425138950348,1.21965026855469,1.19851136207581,1.21028017997742,1.22484683990479,1.32029867172241,1.11800611019135,1.21144270896912,1.22356903553009,1.3004457950592,1.11430680751801,1.21349918842316,1.21906328201294,1.29663181304932,1.15245616436005,1.09100675582886,1.1913731098175,1.25107300281525,1.17145991325378,1.10072588920593,1.21213066577911,1.25578892230988,1.18215668201447,1.21193373203278,1.20973980426788,1.3052990436554,1.2799
1.11264872550964,1.19078075885773,1.20619380474091,1.20331132411957,1.19822382926941,1.18326044082642,1.22105920314789,1.30866062641144,1.07934546470642,1.19439995288849,1.20115756988525,1.28826761245728,1.08195567131042,1.1890162229538,1.19951987266541,1.28421545028687,1.12111246585846,1.0708419084549,1.1631453037262,1.21352601051331,1.14449071884155,1.08126544952393,1.19172716140747,1.22051334381104,1.16519784927368,1.19550561904907,1.21065866947174,1.29265785217285,1.2646
1.09164559841156,1.16513919830322,1.17835068702698,1.19444036483765,1.1638925075531,1.15990841388702,1.20481586456299,1.2901519536972,1.06086790561676,1.16757726669312,1.16894590854645,1.27216839790344,1.0609872341156,1.16468787193298,1.16825938224792,1.26862597465515,1.09881091117859,1.06354928016663,1.12667560577393,1.18367302417755,1.12019371986389,1.07215857505798,1.1611829996109,1.19033122062683,1.13771772384644,1.16843378543854,1.19676887989044,1.27854406833649,1.238
1.05496180057526,1.15419602394104,1.12934100627899,1.13696599006653,1.15676414966583,1.14662659168243,1.15419816970825,1.231400847435,1.01131176948547,1.15770530700684,1.11772656440735,1.21524226665497,1.01172471046448,1.15355801582336,1.11566293239594,1.21132671833038,1.06274223327637,1.04156029224396,1.07686424255371,1.12886667251587,1.09278333187103,1.04664790630341,1.10745704174042,1.13597691059113,1.11984515190125,1.1590291261673,1.14466369152069,1.21887755393982,1.2064
1.04981422424316,1.1426819562912,1.09533083438873,1.09894216060638,1.1367883682251,1.13791978359222,1.11337733268738,1.18803942203522,1.01000905036926,1.14477431774139,1.08742606639862,1.17454993724823,1.00849068164825,1.14364516735077,1.08362293243408,1.17350566387177,1.05589199066162,1.03273296356201,1.04590940475464,1.10539436340332,1.08323538303375,1.03806710243225,1.0757269859314,1.11134886741638,1.1072860956192,1.14580595493317,1.10171353816986,1.17751836776733,1.2108
1.03002119064331,1.10514187812805,1.07750737667084,1.07178771495819,1.10207462310791,1.10304367542267,1.09321236610413,1.16874408721924,0.993668735027313,1.10591447353363,1.06828594207764,1.151984333992,0.990311741828918,1.10749125480652,1.06604409217834,1.14933371543884,1.03281331062317,1.01598405838013,1.02699100971222,1.07532441616058,1.05764281749725,1.02057945728302,1.0583621263504,1.08182013034821,1.08065092563629,1.10662126541138,1.08098936080933,1.15575075149536,1.1953
1.02088522911072,1.08864855766296,1.07018852233887,1.06351327896118,1.08185851573944,1.08717882633209,1.08125686645508,1.15103137493134,0.989220082759857,1.08912932872772,1.06115698814392,1.13565564155579,0.985945105552673,1.09099638462067,1.05947804450989,1.13395714759827,1.02275419235229,1.00863814353943,1.02230668067932,1.06755924224854,1.04416823387146,1.01361787319183,1.05436205863953,1.07604038715363,1.06424796581268,1.08969604969025,1.06690549850464,1.13943362236023,1.151
1.02894854545593,1.06589472293854,1.07206523418427,1.06815135478973,1.06119441986084,1.06501030921936,1.08204865455627,1.12917923927307,1.01098537445068,1.06614100933075,1.06262052059174,1.11889040470123,1.00837683677673,1.06743490695953,1.0631697177887,1.11767768859863,1.03132009506226,0.996612131595612,1.03142905235291,1.06092512607574,1.04301309585571,1.00387525558472,1.06239533424377,1.07154524326324,1.05185198783875,1.06643319129944,1.06966519355774,1.12207913398743,1.1012
1.01926136016846,1.04415440559387,1.06165456771851,1.05960381031036,1.03751015663147,1.04414665699005,1.07008004188538,1.12288284301758,1.00743174552917,1.04399526119232,1.05171394348145,1.11052572727203,1.00502443313599,1.04566395282745,1.05371737480164,1.10807800292969,1.02078080177307,0.992727935314178,1.02370619773865,1.05245697498322,1.02801167964935,1.00013673305511,1.05230033397675,1.05985820293427,1.03273105621338,1.04408168792725,1.05962514877319,1.11329555511475,1.0803
