small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05262446403503,1.07325923442841,1.07303404808044,1.04958152770996,1.0509922504425,1.07319438457489,1.07291567325592,1.11449658870697,1.04887044429779,1.07330024242401,1.05803596973419,1.06449151039124,1.03886747360229,1.07306361198425,1.0700751543045,1.08571827411652,1.06446850299835,1.04636657238007,1.04104733467102,1.04656410217285,1.03816437721252,1.00573933124542,1.07090973854065,1.06229412555695,1.06463003158569,1.07285797595978,1.07071387767792,1.05184662342072,1.1747
1.08700144290924,1.09103012084961,1.09671700000763,1.10366654396057,1.08506679534912,1.09093701839447,1.10146021842957,1.08688306808472,1.08264923095703,1.09104919433594,1.08130490779877,1.11558675765991,1.07077097892761,1.09066104888916,1.09645998477936,1.10512495040894,1.10093212127686,1.03994691371918,1.09699106216431,1.04001367092133,1.07036554813385,1.02251482009888,1.09826564788818,1.05654108524323,1.10050106048584,1.09061360359192,1.10743427276611,1.1182963848114,1.2094
1.09012174606323,1.10404491424561,1.11144995689392,1.09604775905609,1.08774876594543,1.10396873950958,1.11425280570984,1.13181602954865,1.08460760116577,1.10407781600952,1.09729015827179,1.1097537279129,1.06818449497223,1.10380339622498,1.1105592250824,1.11984479427338,1.10630643367767,1.047079205513,1.09562516212463,1.04735088348389,1.06658267974854,1.02744400501251,1.11397504806519,1.08241331577301,1.10529553890228,1.1036319732666,1.11522567272186,1.10456955432892,1.1972
1.06684982776642,1.07629954814911,1.03350853919983,1.01316130161285,1.06343293190002,1.07628631591797,1.03116452693939,1.05048871040344,1.05793392658234,1.07636821269989,1.03397035598755,1.01498317718506,1.02938187122345,1.07653141021729,1.03096842765808,1.02804565429688,1.08798444271088,1.02935755252838,1.02435064315796,1.02928781509399,1.0239417552948,0.972895205020905,1.02871739864349,1.01665914058685,1.08551943302155,1.07587146759033,1.02991664409637,1.01145493984222,1.2028
1.04661107063293,1.07098114490509,1.02740859985352,1.0182192325592,1.04277086257935,1.07087171077728,1.02458715438843,1.05976092815399,1.03505027294159,1.07094538211823,1.02471923828125,1.0225430727005,1.01195824146271,1.07060778141022,1.02278637886047,1.03509616851807,1.06961274147034,1.03268301486969,1.01432871818542,1.03255367279053,1.00886142253876,0.976115107536316,1.02365136146545,1.01815330982208,1.07163727283478,1.07035267353058,1.02533209323883,1.01783955097198,1.2045
0.994453489780426,1.03883409500122,1.00869274139404,1.04362881183624,0.989103376865387,1.03858530521393,1.01332688331604,1.02560424804688,0.975044131278992,1.038618683815,0.998814344406128,1.05354499816895,0.953050494194031,1.03765416145325,1.00638341903687,1.04192197322845,1.02451550960541,1.02270948886871,1.01375699043274,1.02232503890991,0.951603293418884,0.93902975320816,1.00849640369415,0.985923588275909,1.03324127197266,1.03783440589905,1.01840209960938,1.06190025806427,1.2011
1.00145876407623,1.03926622867584,1.02335441112518,1.02727246284485,0.997137188911438,1.03907823562622,1.02521359920502,1.07064592838287,0.986299276351929,1.03913283348083,0.999349474906921,1.04902505874634,0.966298937797546,1.03840780258179,1.01631820201874,1.05763423442841,1.02635335922241,1.02804505825043,0.993180811405182,1.02766048908234,0.964392840862274,0.952712059020996,1.01830184459686,0.991186022758484,1.03225445747375,1.03847360610962,1.02905058860779,1.04408884048462,1.1453
0.997704863548279,1.03931307792664,1.01996552944183,1.02517735958099,0.993328869342804,1.03921437263489,1.02567231655121,1.06821131706238,0.983049631118774,1.03927278518677,0.992746591567993,1.04920816421509,0.954320311546326,1.03902554512024,1.01558864116669,1.05915665626526,1.02282500267029,1.02302265167236,0.987572133541107,1.02271735668182,0.949010133743286,0.942388772964478,1.01912546157837,0.990470111370087,1.02486598491669,1.03868436813354,1.02748763561249,1.04090654850006,1.126
0.975946605205536,1.01458191871643,0.988656282424927,0.986289441585541,0.971160352230072,1.01446604728699,0.990260064601898,1.03318965435028,0.959114551544189,1.01451194286346,0.963534355163574,1.00954711437225,0.928908109664917,1.01421213150024,0.983591794967651,1.02016723155975,1.00288653373718,1.00508248806,0.95393443107605,1.0046478509903,0.923239409923553,0.912813425064087,0.985584735870361,0.956018686294556,1.00603365898132,1.01388227939606,0.991327404975891,1.00053811073303,1.0817
0.955161452293396,0.995274007320404,0.978877127170563,0.983608961105347,0.950727939605713,0.99518746137619,0.981939733028412,1.0189254283905,0.938886642456055,0.995236456394196,0.955477237701416,1.00424027442932,0.909871220588684,0.99506950378418,0.974553108215332,1.01089286804199,0.980072259902954,0.996048450469971,0.952254831790924,0.995552718639374,0.903957843780518,0.898682773113251,0.978874504566193,0.944719016551971,0.982775747776031,0.994667708873749,0.984007835388184,0.998264193534851,1.0743
0.943049252033234,0.992303371429443,0.969154238700867,0.970670998096466,0.937491476535797,0.992154777050018,0.973318517208099,1.00626063346863,0.920961737632751,0.992176651954651,0.943976759910583,0.990961253643036,0.889394164085388,0.991790115833282,0.96557492017746,0.998175024986267,0.973770558834076,0.983113646507263,0.942805647850037,0.982505917549133,0.884061276912689,0.879418849945068,0.969589591026306,0.924489498138428,0.978972017765045,0.991528987884521,0.975685060024261,0.985039472579956,1.0411
0.938178598880768,0.976905286312103,0.957923173904419,0.958769500255585,0.933689117431641,0.976817667484283,0.961966037750244,0.993308961391449,0.920453190803528,0.976856052875519,0.931957721710205,0.979267835617065,0.890361309051514,0.976728737354279,0.954452991485596,0.985611021518707,0.963329315185547,0.973331212997437,0.933171451091766,0.972652971744537,0.884078025817871,0.872667193412781,0.957301735877991,0.906829535961151,0.965618550777435,0.976303100585938,0.964989304542542,0.975369691848755,1.0194
0.914199531078339,0.935900807380676,0.942947030067444,0.939780950546265,0.910771906375885,0.935867846012115,0.947201788425446,0.967022836208344,0.899684071540833,0.935918629169464,0.921631455421448,0.955685675144196,0.873155117034912,0.936004340648651,0.941195964813232,0.961282074451447,0.933647274971008,0.959042489528656,0.923845231533051,0.958303034305573,0.866572022438049,0.850524961948395,0.944184124469757,0.888505399227142,0.934165179729462,0.935509145259857,0.94838285446167,0.951619327068329,1.0346
0.897184729576111,0.923945546150208,0.930094122886658,0.93478661775589,0.893984854221344,0.923909187316895,0.932221591472626,0.952850878238678,0.882667779922485,0.923954725265503,0.913220047950745,0.947270154953003,0.858060359954834,0.924027979373932,0.929556250572205,0.950007975101471,0.915307521820068,0.957429111003876,0.916982173919678,0.956637382507324,0.851758658885956,0.842009007930756,0.933137118816376,0.882394134998322,0.91607254743576,0.923576354980469,0.933912932872772,0.943533837795258,0.99029
