small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.22976863384247,1.18526828289032,1.21621608734131,1.1641640663147,1.23721122741699,1.19260931015015,1.22535061836243,1.18350470066071,1.25568151473999,1.20552790164948,1.22024321556091,1.16851711273193,1.29501557350159,1.20072042942047,1.20803987979889,1.16452944278717,1.29449892044067,1.25983345508575,1.23859524726868,1.19368469715118,1.29975628852844,1.22051465511322,1.25018608570099,1.22043979167938,1.21904563903809,1.23181867599487,1.19422042369843,1.16790986061096,0.96236
1.25680410861969,1.21681141853333,1.24036991596222,1.20042300224304,1.2633866071701,1.22330260276794,1.24967789649963,1.2213819026947,1.28012585639954,1.23498320579529,1.24452114105225,1.20623016357422,1.31353116035461,1.23073303699493,1.23066008090973,1.2018803358078,1.31382966041565,1.27738976478577,1.26527667045593,1.22979664802551,1.31828260421753,1.22400999069214,1.27798187732697,1.25281834602356,1.24747502803802,1.25690257549286,1.21596908569336,1.2049218416214,1.0131
1.26061487197876,1.21130418777466,1.24628460407257,1.20029950141907,1.26684427261353,1.21753811836243,1.25515389442444,1.22466814517975,1.28251838684082,1.22872614860535,1.25028491020203,1.20708835124969,1.31198596954346,1.22462582588196,1.23514199256897,1.20214188098907,1.31326878070831,1.26814675331116,1.2728226184845,1.23462533950806,1.3172367811203,1.21796870231628,1.28873348236084,1.25965774059296,1.25189089775085,1.2499588727951,1.21904337406158,1.2062577009201,0.98205
1.25893568992615,1.21406173706055,1.23680984973907,1.19655811786652,1.26504898071289,1.22005951404572,1.24572706222534,1.22056138515472,1.28004479408264,1.23093378543854,1.2407751083374,1.20180904865265,1.30591058731079,1.22692120075226,1.22538506984711,1.19773435592651,1.30869364738464,1.26016628742218,1.26522719860077,1.23422360420227,1.31220889091492,1.21440458297729,1.28439354896545,1.26245832443237,1.25046730041504,1.25101006031036,1.20845723152161,1.20080125331879,1.0402
1.24615156650543,1.19987535476685,1.2197676897049,1.17656111717224,1.25235414505005,1.20589327812195,1.22832036018372,1.20127606391907,1.26692008972168,1.21681487560272,1.22355604171753,1.1819269657135,1.28975427150726,1.21271049976349,1.20915412902832,1.17751383781433,1.29426634311676,1.23917126655579,1.24904155731201,1.22060668468475,1.29742360115051,1.20558977127075,1.26998698711395,1.25202023983002,1.23762130737305,1.23722922801971,1.19132280349731,1.18107903003693,0.97161
1.22723698616028,1.20826268196106,1.18596053123474,1.16463077068329,1.23311281204224,1.21388220787048,1.19313454627991,1.18928039073944,1.24623775482178,1.22441303730011,1.18852031230927,1.16913485527039,1.26196980476379,1.22045719623566,1.17593014240265,1.16568470001221,1.26949048042297,1.23043942451477,1.21481966972351,1.21400845050812,1.27173209190369,1.20829176902771,1.23877537250519,1.24773216247559,1.21930932998657,1.24274730682373,1.15736961364746,1.16834115982056,1.0569
1.20478463172913,1.18744456768036,1.17240536212921,1.1652764081955,1.21089124679565,1.19322466850281,1.18039834499359,1.18923223018646,1.22406148910522,1.20411455631256,1.17588472366333,1.1712418794632,1.23883867263794,1.19997620582581,1.16450941562653,1.16690373420715,1.2475438117981,1.2048442363739,1.19870543479919,1.2118513584137,1.24968361854553,1.19705283641815,1.21985423564911,1.23820698261261,1.19652187824249,1.22323107719421,1.14789891242981,1.16955757141113,1.0019
1.19400596618652,1.18775880336761,1.18248164653778,1.18312156200409,1.19987273216248,1.19337868690491,1.19166660308838,1.20239853858948,1.21226716041565,1.20417845249176,1.18795573711395,1.18842923641205,1.22407269477844,1.20007574558258,1.18014144897461,1.18519532680511,1.23378586769104,1.19420516490936,1.20285367965698,1.22170126438141,1.23554992675781,1.19038963317871,1.21567130088806,1.23824918270111,1.18613314628601,1.22212493419647,1.16768026351929,1.18590760231018,1.0398
1.17930364608765,1.18359231948853,1.19326889514923,1.19704735279083,1.1841744184494,1.18835639953613,1.20197999477386,1.21088671684265,1.19460391998291,1.19815194606781,1.19875884056091,1.20110547542572,1.2024040222168,1.19460093975067,1.19482696056366,1.19899797439575,1.21185088157654,1.17865085601807,1.20598316192627,1.22269630432129,1.21311032772064,1.17419338226318,1.20832288265228,1.22776305675507,1.1728847026825,1.21179223060608,1.18698310852051,1.19867646694183,0.99644
1.19709157943726,1.21442210674286,1.21804678440094,1.24018132686615,1.20042705535889,1.21773052215576,1.22728943824768,1.24446940422058,1.20868992805481,1.22587954998016,1.22395372390747,1.24086773395538,1.21221315860748,1.22333300113678,1.22411918640137,1.24113786220551,1.22053623199463,1.19030475616455,1.22289907932281,1.24551892280579,1.22111892700195,1.16030204296112,1.21538376808167,1.23576891422272,1.19291818141937,1.23096668720245,1.22485792636871,1.24007833003998,1.026
1.1951162815094,1.20555210113525,1.22492480278015,1.24544298648834,1.19824266433716,1.20850563049316,1.23650825023651,1.24723768234253,1.20650339126587,1.21628141403198,1.23282694816589,1.24571311473846,1.21108019351959,1.21399462223053,1.23243474960327,1.24533557891846,1.21860337257385,1.17876470088959,1.22652816772461,1.24186646938324,1.21927833557129,1.14233207702637,1.21525764465332,1.22634243965149,1.19119048118591,1.2192747592926,1.23729503154755,1.24496912956238,0.97309
1.19888317584991,1.2115067243576,1.22033250331879,1.23037040233612,1.20160102844238,1.21397936344147,1.22942900657654,1.22695708274841,1.20935988426208,1.2212438583374,1.22690641880035,1.22723841667175,1.21337080001831,1.21928417682648,1.22959589958191,1.22886323928833,1.22031998634338,1.17607486248016,1.21866858005524,1.2252014875412,1.2208878993988,1.12724721431732,1.20923376083374,1.21256494522095,1.19553780555725,1.22107684612274,1.23347401618958,1.22645723819733,0.97818
1.21852731704712,1.23112535476685,1.22712755203247,1.23768484592438,1.22075927257538,1.23341333866119,1.23660337924957,1.23066449165344,1.2280068397522,1.24069380760193,1.23439955711365,1.23336911201477,1.23004078865051,1.23884177207947,1.23833179473877,1.23542618751526,1.23709845542908,1.18398344516754,1.22620618343353,1.22822976112366,1.23730850219727,1.1173894405365,1.2137496471405,1.21541380882263,1.21592593193054,1.23792541027069,1.24493563175201,1.23397052288055,0.978
1.10722160339355,1.09392774105072,1.17619574069977,1.16173017024994,1.11216187477112,1.09871828556061,1.18448102474213,1.16574490070343,1.12396240234375,1.10884952545166,1.18330872058868,1.16212153434753,1.1440292596817,1.10545873641968,1.18350732326508,1.160515666008,1.14808261394501,1.11498689651489,1.18171095848083,1.17693698406219,1.15096092224121,1.11297404766083,1.18078172206879,1.1800389289856,1.10023546218872,1.1228666305542,1.17776966094971,1.15984225273132,0.93523
