small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13296794891357,1.131138920784,1.13013470172882,1.1275372505188,1.18215894699097,1.1668484210968,1.1619119644165,1.14604341983795,1.18018412590027,1.16974985599518,1.15171217918396,1.14320349693298,1.18053674697876,1.15616166591644,1.15230751037598,1.15391957759857,1.17318534851074,1.1555495262146,1.14864182472229,1.155024766922,1.17625164985657,1.15486371517181,1.14437890052795,1.15556526184082,1.18741035461426,1.17052638530731,1.15880024433136,1.14972043037415,1.2208
1.16852557659149,1.16912305355072,1.16751599311829,1.16575992107391,1.2055252790451,1.20139408111572,1.2155704498291,1.20598447322845,1.20165419578552,1.2045521736145,1.20466482639313,1.2011467218399,1.20226061344147,1.18187129497528,1.20444929599762,1.21778213977814,1.18110275268555,1.17060708999634,1.19981694221497,1.170405626297,1.19112384319305,1.16993510723114,1.19421255588531,1.17062377929688,1.21482288837433,1.20660018920898,1.21121096611023,1.21292471885681,1.2331
1.18978083133698,1.19806694984436,1.18859481811523,1.19400143623352,1.21430861949921,1.21947109699249,1.23187923431396,1.22761189937592,1.20720028877258,1.2234708070755,1.22341632843018,1.22338962554932,1.20836973190308,1.19319677352905,1.22290635108948,1.23997712135315,1.17389798164368,1.1833176612854,1.21909940242767,1.1831910610199,1.19043660163879,1.18263924121857,1.21228659152985,1.18333506584167,1.22893154621124,1.22782492637634,1.22926354408264,1.23347818851471,1.2345
1.1985045671463,1.20320522785187,1.19722366333008,1.1975656747818,1.21082890033722,1.21599328517914,1.24503540992737,1.23501026630402,1.20152032375336,1.22037029266357,1.23556804656982,1.22953498363495,1.2031033039093,1.18666386604309,1.23459482192993,1.25123846530914,1.16013717651367,1.17541408538818,1.22973418235779,1.17539954185486,1.18106329441071,1.17473804950714,1.22044801712036,1.17543125152588,1.22880899906158,1.22561252117157,1.24174773693085,1.24287295341492,1.275
1.17468369007111,1.18046545982361,1.18277812004089,1.18442893028259,1.17836785316467,1.16614282131195,1.23283171653748,1.22075402736664,1.16477823257446,1.17160725593567,1.22323703765869,1.21455526351929,1.1671736240387,1.12960171699524,1.22151517868042,1.23750936985016,1.10206484794617,1.16657257080078,1.21658039093018,1.16629719734192,1.13549423217773,1.16577255725861,1.20453441143036,1.16659212112427,1.20276618003845,1.18272805213928,1.22857558727264,1.22842526435852,1.2368
1.11520802974701,1.14157128334045,1.14183139801025,1.16028141975403,1.09476816654205,1.09495949745178,1.19824647903442,1.20330655574799,1.07941174507141,1.10035002231598,1.18991804122925,1.19537591934204,1.08228993415833,1.06381893157959,1.18677091598511,1.22248589992523,1.01255989074707,1.16678094863892,1.18113005161285,1.16603553295135,1.05007171630859,1.16582536697388,1.16576623916626,1.1668016910553,1.11982202529907,1.11445415019989,1.19184529781342,1.21173787117004,1.2761
1.07052218914032,1.07468402385712,1.09148001670837,1.09344351291656,1.05688214302063,1.02047574520111,1.13294792175293,1.11508595943451,1.04256772994995,1.0258424282074,1.12239956855774,1.10608541965485,1.04538428783417,1.00739431381226,1.11921119689941,1.13535296916962,0.999353766441345,1.13626205921173,1.11295056343079,1.13490855693817,1.02354288101196,1.13527798652649,1.0979517698288,1.13628149032593,1.07776594161987,1.03769659996033,1.12850177288055,1.12707769870758,1.221
1.04165637493134,1.05902349948883,1.04718780517578,1.06105184555054,1.09381794929504,1.10520911216736,1.11022067070007,1.09664928913116,1.07288146018982,1.11003541946411,1.07902085781097,1.07913422584534,1.07594585418701,1.04925286769867,1.07555675506592,1.12740278244019,0.985288977622986,1.12847971916199,1.06308269500732,1.12657868862152,1.02805304527283,1.12754464149475,1.04047465324402,1.12848997116089,1.12744212150574,1.12536883354187,1.09891378879547,1.1189044713974,1.2236
1.00797939300537,1.02320301532745,1.00556194782257,1.018594622612,1.02017045021057,1.02957987785339,1.03821659088135,1.02617275714874,1.00203013420105,1.03327655792236,1.01034617424011,1.01290810108185,1.00472605228424,0.99722158908844,1.00832343101501,1.04886209964752,0.947380006313324,1.10575389862061,0.995451152324677,1.10349237918854,0.972139120101929,1.10478079319,0.975607514381409,1.1057642698288,1.04581892490387,1.04416191577911,1.02617847919464,1.03824841976166,1.1648
0.979108452796936,1.00100994110107,0.977609872817993,0.996531009674072,0.975687503814697,0.988015115261078,1.01407384872437,1.00237369537354,0.959389388561249,0.991401731967926,0.989842414855957,0.992793381214142,0.961831152439117,0.970428943634033,0.990464568138123,1.0249627828598,0.927132070064545,1.09748530387878,0.978481829166412,1.09523785114288,0.939458727836609,1.09649229049683,0.961645841598511,1.09749615192413,0.996113836765289,0.999962985515594,1.00772106647491,1.01477980613708,1.1528
0.959148049354553,0.976487755775452,0.952925324440002,0.965122759342194,0.982463359832764,0.998594224452972,0.987413465976715,0.984129250049591,0.964878559112549,1.00200605392456,0.967370212078094,0.974769473075867,0.967310070991516,0.967041671276093,0.965210318565369,1.00237929821014,0.923131167888641,1.0791323184967,0.956001579761505,1.07679951190948,0.939224720001221,1.07815194129944,0.939093470573425,1.07914555072784,1.00542008876801,1.0122766494751,0.983275890350342,0.994128286838531,1.0917
0.940926671028137,0.957033157348633,0.936845362186432,0.947543561458588,0.949652075767517,0.960137844085693,0.962745189666748,0.963925719261169,0.933131992816925,0.963777542114258,0.945284068584442,0.956450343132019,0.935525238513947,0.941459536552429,0.943762421607971,0.976802408695221,0.912302374839783,1.06868398189545,0.93455296754837,1.06632125377655,0.91694712638855,1.06769239902496,0.921821236610413,1.06869804859161,0.96876448392868,0.972723722457886,0.956882238388062,0.970320224761963,1.0415
0.928785920143127,0.940276801586151,0.927458882331848,0.931796133518219,0.937773108482361,0.953512787818909,0.955866396427155,0.952939093112946,0.920056998729706,0.956911385059357,0.938189029693604,0.94511479139328,0.922406256198883,0.929824888706207,0.937208890914917,0.967139363288879,0.899246096611023,1.0558694601059,0.928105413913727,1.05348575115204,0.901731669902802,1.05487430095673,0.916643738746643,1.05588221549988,0.958057522773743,0.965897917747498,0.95086133480072,0.961789727210999,1.0267
0.921888113021851,0.939949452877045,0.921765089035034,0.929158091545105,0.948214769363403,0.972182095050812,0.958356082439423,0.961210429668427,0.928541302680969,0.975854575634003,0.940504431724548,0.952455222606659,0.930994927883148,0.937825202941895,0.938072085380554,0.975011169910431,0.896744787693024,1.05463862419128,0.928264319896698,1.05221223831177,0.903578102588654,1.05365264415741,0.915568113327026,1.05465197563171,0.972077786922455,0.986335158348083,0.952023386955261,0.969629287719727,1.0191
