small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14031004905701,1.10277807712555,1.10844695568085,1.15409302711487,1.15295076370239,1.09405720233917,1.13751399517059,1.12298011779785,1.09401679039001,1.10588812828064,1.142986536026,1.11545073986053,1.09192740917206,1.10420632362366,1.13373994827271,1.13258802890778,1.13289403915405,1.13296353816986,1.1444593667984,1.13720977306366,1.10300660133362,1.1368989944458,1.1366822719574,1.15469217300415,1.07921850681305,1.10019934177399,1.15450859069824,1.15338027477264,1.0691
1.10934615135193,1.06379330158234,1.11542284488678,1.1590291261673,1.11622977256775,1.05385756492615,1.14780104160309,1.12749981880188,1.05506205558777,1.05841076374054,1.156374335289,1.11968541145325,1.05736303329468,1.05788314342499,1.15166401863098,1.13854146003723,1.08703470230103,1.13194966316223,1.16290056705475,1.13619983196259,1.06778919696808,1.1357147693634,1.15780091285706,1.15368866920471,1.04479694366455,1.06215167045593,1.16120386123657,1.15773785114288,1.0778
1.12345588207245,1.09602510929108,1.12058389186859,1.17623710632324,1.13203763961792,1.0878928899765,1.15456092357635,1.14775264263153,1.07162845134735,1.09602439403534,1.16224825382233,1.13714373111725,1.07274460792542,1.09444487094879,1.1581916809082,1.1568695306778,1.10618913173676,1.15408027172089,1.1672922372818,1.1583251953125,1.08357858657837,1.15790021419525,1.16329252719879,1.17562770843506,1.05919361114502,1.09521555900574,1.16530871391296,1.17949318885803,1.0923
1.11280751228333,1.07761418819427,1.10870981216431,1.14949810504913,1.12161540985107,1.07277131080627,1.14193427562714,1.12131464481354,1.06279313564301,1.0826575756073,1.14756190776825,1.11249506473541,1.06355595588684,1.07927179336548,1.14435005187988,1.13438582420349,1.09683883190155,1.14467442035675,1.15382838249207,1.14891541004181,1.07600402832031,1.14845585823059,1.14770078659058,1.16556859016418,1.04781413078308,1.07980537414551,1.15258312225342,1.15821051597595,1.1013
1.1160147190094,1.08365070819855,1.08831167221069,1.12795126438141,1.12190675735474,1.07667863368988,1.11932837963104,1.09903800487518,1.06141328811646,1.08498215675354,1.1256662607193,1.08813095092773,1.06505966186523,1.08245921134949,1.12135004997253,1.11065232753754,1.09378981590271,1.1382315158844,1.12932753562927,1.14246904850006,1.07751548290253,1.14202308654785,1.12422180175781,1.15869355201721,1.04764759540558,1.08439123630524,1.13177061080933,1.13729059696198,1.1015
1.08291256427765,1.05350601673126,1.07559108734131,1.1219744682312,1.08906626701355,1.04931950569153,1.10758459568024,1.09347820281982,1.03082168102264,1.05823445320129,1.11384630203247,1.08272433280945,1.0333034992218,1.05457782745361,1.11143183708191,1.10431301593781,1.06053531169891,1.12501215934753,1.11936044692993,1.12925171852112,1.04698872566223,1.12875425815582,1.11340141296387,1.14565277099609,1.01577353477478,1.05700552463531,1.11884295940399,1.129390001297,1.1058
1.05451965332031,1.01319181919098,1.0447233915329,1.08476090431213,1.05434942245483,1.00258457660675,1.07372510433197,1.0568835735321,0.991750717163086,1.00203859806061,1.07949233055115,1.0462611913681,0.998723030090332,1.00266480445862,1.07725644111633,1.0672562122345,1.01387214660645,1.10376596450806,1.08468496799469,1.10800266265869,1.00869500637054,1.10742664337158,1.07688081264496,1.12367117404938,0.986068308353424,1.01289761066437,1.08710551261902,1.09730291366577,1.1239
1.03945589065552,1.0295821428299,1.02206313610077,1.06720268726349,1.03253674507141,1.00618195533752,1.04675245285034,1.04404449462891,0.96367871761322,0.995884299278259,1.04883992671967,1.02507591247559,0.975679755210876,1.0037556886673,1.04333233833313,1.05915760993958,0.978802144527435,1.09514188766479,1.0498731136322,1.09937632083893,0.980003416538239,1.09887897968292,1.03657817840576,1.11441588401794,0.970255672931671,1.01897215843201,1.06401288509369,1.10422456264496,1.1812
0.981445074081421,0.982337355613708,0.987227559089661,1.02334797382355,0.972402930259705,0.955553293228149,1.00876045227051,1.00594854354858,0.902923703193665,0.940011858940125,1.00735223293304,0.981828927993774,0.91472339630127,0.950519144535065,0.999227821826935,1.02819693088531,0.910641968250275,1.07346665859222,1.00640773773193,1.07769811153412,0.91629695892334,1.07715249061584,0.983695805072784,1.09193170070648,0.916781067848206,0.969217896461487,1.03032028675079,1.08508896827698,1.1834
0.930957615375519,0.934106051921844,0.944508194923401,0.97731339931488,0.928475141525269,0.916141510009766,0.967553734779358,0.960620045661926,0.865705847740173,0.906890511512756,0.964575529098511,0.936458706855774,0.870368719100952,0.91285765171051,0.95646345615387,0.989425957202911,0.873551845550537,1.06515729427338,0.964074611663818,1.06938290596008,0.874960422515869,1.0687735080719,0.933915197849274,1.08290374279022,0.874409973621368,0.927340805530548,0.98632025718689,1.04443287849426,1.1839
0.896315395832062,0.890379309654236,0.902385711669922,0.931461870670319,0.902254223823547,0.882502019405365,0.928374409675598,0.910327851772308,0.84747976064682,0.881568312644958,0.926695942878723,0.892679512500763,0.843880772590637,0.881979525089264,0.921392321586609,0.942191362380981,0.85847544670105,1.04920935630798,0.931104183197021,1.05343008041382,0.852813601493835,1.05277800559998,0.897627770900726,1.06630730628967,0.847359001636505,0.890996694564819,0.942046046257019,0.984330415725708,1.1228
0.878924489021301,0.881223082542419,0.876098036766052,0.906656801700592,0.881389856338501,0.867181956768036,0.901376366615295,0.884345352649689,0.823446154594421,0.859484851360321,0.899515628814697,0.866117835044861,0.821713328361511,0.864195466041565,0.894466638565063,0.917010545730591,0.829821109771729,1.04009008407593,0.905212640762329,1.04431056976318,0.826464891433716,1.04366087913513,0.869723677635193,1.05658602714539,0.831039607524872,0.877863585948944,0.914904713630676,0.959594249725342,1.0846
0.87596595287323,0.877576231956482,0.860003232955933,0.888167381286621,0.874719738960266,0.85716849565506,0.883033514022827,0.867579758167267,0.81335437297821,0.843530893325806,0.882386922836304,0.846656978130341,0.814476370811462,0.852111399173737,0.877678871154785,0.896483778953552,0.816443562507629,1.02634346485138,0.890011966228485,1.03056573867798,0.816192746162415,1.0299323797226,0.854753375053406,1.04256474971771,0.827033638954163,0.869748532772064,0.899445056915283,0.942498207092285,1.0803
0.871097803115845,0.874934017658234,0.859185814857483,0.887702643871307,0.86982250213623,0.853946208953857,0.880369782447815,0.871099174022675,0.808510482311249,0.839852273464203,0.87842583656311,0.846875190734863,0.80958479642868,0.848706126213074,0.872699558734894,0.901878118515015,0.811092376708984,1.02322328090668,0.885213851928711,1.02744543552399,0.811346709728241,1.02681291103363,0.847640335559845,1.03951227664948,0.82258141040802,0.866584956645966,0.900041937828064,0.954074859619141,1.1056
