small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.14035105705261,1.14411163330078,1.16224336624146,1.17247188091278,1.14594781398773,1.14386343955994,1.16152727603912,1.16726326942444,1.13856840133667,1.14319849014282,1.16701924800873,1.17255353927612,1.14248466491699,1.1439026594162,1.16501104831696,1.16785490512848,1.16100978851318,1.14321708679199,1.16332566738129,1.17263722419739,1.14657247066498,1.14305508136749,1.17109906673431,1.17636132240295,1.13319182395935,1.1431599855423,1.1663316488266,1.15433359146118,1.1533
1.11235070228577,1.13266968727112,1.10456204414368,1.1352424621582,1.12660455703735,1.13243854045868,1.10539436340332,1.12615382671356,1.11055326461792,1.13173198699951,1.10429584980011,1.13075911998749,1.11197137832642,1.13250017166138,1.10541701316833,1.12545335292816,1.13432657718658,1.13176953792572,1.10803472995758,1.13454902172089,1.12736690044403,1.1318085193634,1.11724507808685,1.13578724861145,1.10149776935577,1.13171291351318,1.1083732843399,1.11249148845673,1.1951
1.10962438583374,1.12078809738159,1.11776578426361,1.15121781826019,1.12152850627899,1.12055158615112,1.11549377441406,1.13626968860626,1.10688841342926,1.11982595920563,1.10350799560547,1.13835871219635,1.11000001430511,1.12059891223907,1.10860574245453,1.12894797325134,1.13099575042725,1.11989784240723,1.11353719234467,1.1469589471817,1.12149894237518,1.1198695898056,1.11765193939209,1.14690256118774,1.09983789920807,1.11985814571381,1.11747086048126,1.11787557601929,1.1274
1.06808090209961,1.08067309856415,1.09345412254333,1.12555849552155,1.07815992832184,1.08044385910034,1.09152853488922,1.11112666130066,1.06583309173584,1.0798020362854,1.08018934726715,1.11607122421265,1.06886041164398,1.08051311969757,1.0873339176178,1.10661637783051,1.08804988861084,1.07976913452148,1.09549498558044,1.12201178073883,1.07878422737122,1.07981932163239,1.09538233280182,1.12454748153687,1.05990982055664,1.07985150814056,1.09418070316315,1.09445440769196,1.1262
1.03292465209961,1.03477072715759,1.0468784570694,1.07284605503082,1.03874027729034,1.03454720973969,1.04721176624298,1.06589674949646,1.03211677074432,1.03405559062958,1.03116655349731,1.07136702537537,1.03472292423248,1.03464591503143,1.03586566448212,1.06419992446899,1.0510675907135,1.03383839130402,1.04401934146881,1.07575082778931,1.04082596302032,1.03395581245422,1.04433858394623,1.07645618915558,1.02754461765289,1.03405749797821,1.04647672176361,1.05061364173889,1.037
1.01024460792542,1.0092511177063,1.02887880802155,1.04545426368713,1.0063533782959,1.00903630256653,1.02726459503174,1.03785812854767,1.01428818702698,1.00893485546112,1.02409541606903,1.04269635677338,1.01430702209473,1.00921273231506,1.02668654918671,1.03676545619965,1.02563440799713,1.00823903083801,1.03173589706421,1.04288649559021,1.01275610923767,1.00847148895264,1.03203678131104,1.04801404476166,1.01044237613678,1.00863790512085,1.03048574924469,1.02634513378143,1.0376
0.995633125305176,0.987900793552399,1.00240337848663,1.00179934501648,0.98596715927124,0.987689912319183,1.0026068687439,1.00082850456238,1.00227642059326,0.987786710262299,1.00879764556885,1.00579130649567,1.00106716156006,0.987904667854309,1.00742042064667,1.00441682338715,1.0094301700592,0.986847043037415,1.00836730003357,1.00177240371704,0.994615793228149,0.987135827541351,1.00873589515686,1.00679397583008,0.999121069908142,0.98733514547348,1.00672316551208,0.993467152118683,0.97698
0.979040324687958,0.968908667564392,0.98205429315567,0.977592825889587,0.966655254364014,0.968698859214783,0.981612384319305,0.979197204113007,0.986451327800751,0.968872487545013,0.988106966018677,0.983715176582336,0.985144019126892,0.968919634819031,0.985154509544373,0.983514606952667,0.992108881473541,0.967831194400787,0.984086871147156,0.980272650718689,0.975737571716309,0.968147814273834,0.986492395401001,0.983462750911713,0.984135031700134,0.968382298946381,0.986084580421448,0.973551452159882,0.97707
0.960807085037231,0.947251081466675,0.964724600315094,0.955452382564545,0.948850750923157,0.947038054466248,0.962847888469696,0.956950724124908,0.9672731757164,0.947141110897064,0.97294807434082,0.961764395236969,0.966838479042053,0.947221279144287,0.96958065032959,0.961778461933136,0.974209904670715,0.946166038513184,0.968533277511597,0.957062721252441,0.956464767456055,0.94647604227066,0.972713112831116,0.961955785751343,0.965754985809326,0.946745097637177,0.969469368457794,0.953516900539398,0.95442
0.93396133184433,0.928831398487091,0.945611238479614,0.939997017383575,0.923278331756592,0.928613185882568,0.944047749042511,0.944252610206604,0.937993288040161,0.928557991981506,0.95744001865387,0.948897123336792,0.939809083938599,0.928738653659821,0.952593088150024,0.950520753860474,0.947616338729858,0.927758395671844,0.948707699775696,0.942773401737213,0.92826509475708,0.928034603595734,0.954261064529419,0.947342932224274,0.938344955444336,0.928360521793365,0.951190054416656,0.942656338214874,0.92827
