small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.18375933170319,1.17866182327271,1.18649482727051,1.20547962188721,1.17886734008789,1.17925715446472,1.22094988822937,1.23067212104797,1.18569111824036,1.17876970767975,1.25539875030518,1.22374927997589,1.19520711898804,1.17923879623413,1.21611499786377,1.21150457859039,1.17176651954651,1.17875385284424,1.213618516922,1.22579395771027,1.16705644130707,1.17924189567566,1.20681428909302,1.20479822158813,1.17602586746216,1.17900288105011,1.18334913253784,1.23867475986481,1.2791
1.21144938468933,1.20190000534058,1.22290658950806,1.24932849407196,1.20725011825562,1.20248639583588,1.26026678085327,1.29732859134674,1.21528649330139,1.20203447341919,1.29330551624298,1.28599166870117,1.22370672225952,1.20247304439545,1.24480271339417,1.25956130027771,1.19981670379639,1.20198512077332,1.24814033508301,1.2794326543808,1.19521808624268,1.20254397392273,1.23607647418976,1.25345528125763,1.20411920547485,1.20222568511963,1.22113311290741,1.31283676624298,1.2197
1.23890352249146,1.23686301708221,1.24635541439056,1.2680379152298,1.24086451530457,1.237419962883,1.28003573417664,1.30663096904755,1.24629747867584,1.23699045181274,1.31253015995026,1.29674220085144,1.24840188026428,1.23745059967041,1.2684930562973,1.27539479732513,1.2345142364502,1.23695027828217,1.26919996738434,1.29422605037689,1.23049187660217,1.23752927780151,1.26091265678406,1.26906764507294,1.23512542247772,1.23719072341919,1.24267494678497,1.3193826675415,1.2808
1.2271636724472,1.2334269285202,1.25583720207214,1.28498470783234,1.23392283916473,1.23395550251007,1.28476309776306,1.31780481338501,1.23675417900085,1.23354089260101,1.31532311439514,1.30957782268524,1.23395097255707,1.23401737213135,1.27826249599457,1.29098796844482,1.22876060009003,1.23352205753326,1.27749872207642,1.30927705764771,1.22540938854218,1.23409056663513,1.27114284038544,1.28547263145447,1.22634506225586,1.23375642299652,1.25120830535889,1.32735550403595,1.2636
1.21134316921234,1.22234666347504,1.23569238185883,1.27662539482117,1.21710824966431,1.22283518314362,1.27045679092407,1.32427203655243,1.22253215312958,1.22253930568695,1.30229890346527,1.31261897087097,1.22048437595367,1.22289407253265,1.25428128242493,1.28586959838867,1.211345911026,1.22243309020996,1.25848007202148,1.3062379360199,1.20820438861847,1.22318172454834,1.24831819534302,1.27658820152283,1.21029722690582,1.22261989116669,1.23390054702759,1.3397763967514,1.3001
1.19740879535675,1.21126079559326,1.21096515655518,1.25309705734253,1.20495581626892,1.21171009540558,1.24480593204498,1.30886328220367,1.21128666400909,1.21149075031281,1.27542424201965,1.29558169841766,1.20713746547699,1.211789727211,1.22391283512115,1.26337897777557,1.19927644729614,1.21134531497955,1.23417997360229,1.28467547893524,1.19666528701782,1.21219635009766,1.21917712688446,1.25419008731842,1.19776237010956,1.21150410175323,1.2097315788269,1.32593512535095,1.2594
1.19600248336792,1.1968834400177,1.20411038398743,1.23416090011597,1.2075275182724,1.19731783866882,1.23195028305054,1.28024172782898,1.20971691608429,1.19705283641815,1.25929367542267,1.2695552110672,1.20130491256714,1.19744396209717,1.21727955341339,1.2416056394577,1.20331740379333,1.19698178768158,1.22855508327484,1.26152956485748,1.2011878490448,1.19772827625275,1.20880258083344,1.23651695251465,1.19854378700256,1.19715940952301,1.20338332653046,1.29283511638641,1.2588
1.16104555130005,1.17303359508514,1.19730079174042,1.23155546188354,1.17300081253052,1.17347931861877,1.22543001174927,1.28545069694519,1.17300689220428,1.17315125465393,1.24984586238861,1.27391684055328,1.1641857624054,1.17361235618591,1.21455323696136,1.2418098449707,1.16958808898926,1.17314267158508,1.22327733039856,1.26265788078308,1.16767382621765,1.17377233505249,1.20156943798065,1.2357873916626,1.16389966011047,1.17333936691284,1.20089149475098,1.29834318161011,1.1899
1.12139987945557,1.12273001670837,1.16800570487976,1.18960642814636,1.12937796115875,1.12318885326385,1.19058275222778,1.23759090900421,1.1304886341095,1.12284123897552,1.21087026596069,1.22794628143311,1.12548983097076,1.12330269813538,1.18554651737213,1.1988320350647,1.12559294700623,1.1228414773941,1.19152367115021,1.21737170219421,1.12355697154999,1.12344014644623,1.17122292518616,1.19199860095978,1.12208735942841,1.12303829193115,1.17099070549011,1.24728047847748,1.1519
1.09655249118805,1.10226762294769,1.12068498134613,1.14645004272461,1.09961342811584,1.10273659229279,1.14375066757202,1.18256938457489,1.10382735729218,1.10242474079132,1.16594529151917,1.17516911029816,1.10401797294617,1.10281360149384,1.139324426651,1.1533340215683,1.09469604492188,1.10236966609955,1.14533448219299,1.1697610616684,1.09220814704895,1.1030467748642,1.12765991687775,1.1475213766098,1.09452772140503,1.10254907608032,1.12044250965118,1.19009685516357,1.0707
1.09061408042908,1.10291945934296,1.09825873374939,1.12075221538544,1.09998667240143,1.10335671901703,1.11616432666779,1.15254330635071,1.1004730463028,1.10304427146912,1.13392448425293,1.14635229110718,1.0952490568161,1.10348224639893,1.10876798629761,1.12566745281219,1.09645164012909,1.10303258895874,1.1228631734848,1.14195930957794,1.09431433677673,1.10366439819336,1.09777092933655,1.12617063522339,1.09229469299316,1.10321760177612,1.09632277488708,1.1582772731781,1.0792
1.0551917552948,1.05769777297974,1.07520723342896,1.10374009609222,1.05359196662903,1.05817067623138,1.09362006187439,1.13985478878021,1.06066071987152,1.05789232254028,1.11188840866089,1.13198661804199,1.06652116775513,1.05821537971497,1.08017575740814,1.10890543460846,1.04758810997009,1.05779528617859,1.09952187538147,1.12623429298401,1.04448366165161,1.05852687358856,1.07176339626312,1.11110174655914,1.05066633224487,1.0579571723938,1.07292640209198,1.14970016479492,1.0528
1.02586996555328,1.01355254650116,1.05163598060608,1.06341159343719,1.01614534854889,1.01406335830688,1.06531548500061,1.07683682441711,1.02653539180756,1.01375806331635,1.08596348762512,1.07303130626678,1.04015266895294,1.0140585899353,1.06640660762787,1.06480884552002,1.0088084936142,1.01364421844482,1.07221293449402,1.07695400714874,1.00513064861298,1.01436746120453,1.06001913547516,1.06377160549164,1.01663875579834,1.01380789279938,1.0463387966156,1.07847309112549,1.0643
1.02695155143738,1.03017270565033,1.04607212543488,1.0725337266922,1.0232652425766,1.03067088127136,1.06822323799133,1.10465610027313,1.02779006958008,1.03029024600983,1.08872151374817,1.09855353832245,1.03517878055573,1.03072690963745,1.06646430492401,1.07988429069519,1.01798677444458,1.03028213977814,1.06934702396393,1.09624052047729,1.01493167877197,1.03084814548492,1.05534362792969,1.07862317562103,1.02104318141937,1.03047907352448,1.04643023014069,1.10799336433411,0.99765
