small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.05997347831726,1.05469298362732,1.03599882125854,1.01081013679504,1.0753880739212,1.07626295089722,1.03412389755249,1.04325556755066,1.06458568572998,1.07638084888458,1.03477334976196,1.05036854743958,1.08852207660675,1.07629144191742,1.0326042175293,1.0352703332901,1.04510474205017,1.02735030651093,1.02421426773071,1.03553819656372,1.08213913440704,0.987130284309387,1.03343641757965,1.03460049629211,1.08045315742493,1.07625734806061,1.03582608699799,1.03229439258575,1.2028
1.04827845096588,1.05519497394562,1.00814199447632,0.993798077106476,1.05782723426819,1.07067573070526,1.03365957736969,1.05174446105957,1.04197120666504,1.07091546058655,1.02577018737793,1.05891621112823,1.07462227344513,1.07083439826965,1.02831828594208,1.04344308376312,1.02693939208984,1.03072965145111,1.01623940467834,1.0394446849823,1.06207275390625,0.9889115691185,1.03011155128479,1.04253911972046,1.06537413597107,1.07085883617401,1.02989947795868,1.04001498222351,1.2045
1.01316285133362,1.03472828865051,0.994483053684235,0.988241255283356,1.01168322563171,1.03806471824646,1.01905786991119,1.0316915512085,0.983809232711792,1.03853619098663,0.997298061847687,1.02002024650574,1.03684306144714,1.03846228122711,1.01317715644836,1.03804504871368,0.969222664833069,1.02058506011963,1.02338457107544,1.01096105575562,1.01268947124481,0.947026968002319,1.01523184776306,1.01888787746429,1.02419805526733,1.03855574131012,1.01221716403961,1.04244983196259,1.2011
0.999716997146606,1.03452968597412,0.982115626335144,0.992986261844635,1.01520645618439,1.03871273994446,1.04462110996246,1.06655550003052,0.993632316589355,1.03906059265137,1.00907802581787,1.07260859012604,1.0352703332901,1.0389986038208,1.03891324996948,1.06136524677277,0.980385065078735,1.02596950531006,1.02496242523193,1.04296827316284,1.01702880859375,0.962194621562958,1.04741263389587,1.06014311313629,1.02496361732483,1.03906500339508,1.03767204284668,1.05836451053619,1.1453
0.983112990856171,1.02344954013824,0.966813147068024,0.986116230487823,1.00995802879333,1.03898680210114,1.04314005374908,1.06433796882629,0.990901112556458,1.03924059867859,1.00707900524139,1.07526409626007,1.02816045284271,1.03916573524475,1.04112100601196,1.06070041656494,0.970569014549255,1.02085554599762,1.02498733997345,1.05489659309387,1.01427412033081,0.952300310134888,1.05178081989288,1.07069170475006,1.01813995838165,1.03917789459229,1.03886532783508,1.05513453483582,1.126
0.962038397789001,0.997570991516113,0.945126056671143,0.961581408977509,0.989505589008331,1.01417303085327,1.00845611095428,1.02758872509003,0.96755063533783,1.01447486877441,0.976347684860229,1.03932869434357,1.00952553749084,1.01439785957336,1.0064697265625,1.02350234985352,0.945767283439636,1.00282192230225,0.989696800708771,1.01910817623138,0.993330121040344,0.921114861965179,1.01733636856079,1.0332088470459,0.99870228767395,1.01441562175751,1.00441288948059,1.01701068878174,1.0817
0.944947123527527,0.981069207191467,0.928463101387024,0.947359800338745,0.967713832855225,0.994953453540802,0.998833775520325,1.01566088199615,0.946756362915039,0.995202600955963,0.966468095779419,1.02329730987549,0.985999584197998,0.995135903358459,0.995485246181488,1.01251447200775,0.925147175788879,0.993728280067444,0.983914196491241,1.00692760944366,0.971151113510132,0.90674364566803,1.00468063354492,1.01989603042603,0.976094305515289,0.995136678218842,0.993331611156464,1.00853705406189,1.0743
0.935573697090149,0.966752469539642,0.917890250682831,0.932361423969269,0.959502756595612,0.991810619831085,0.991237640380859,1.00268411636353,0.930280327796936,0.992137134075165,0.956274807453156,1.0095112323761,0.982934594154358,0.992081582546234,0.987286448478699,0.999992191791534,0.90538078546524,0.980719923973083,0.975864291191101,0.991129875183105,0.96172559261322,0.888064920902252,0.99706894159317,1.00523054599762,0.970626533031464,0.992094397544861,0.984525263309479,0.995778143405914,1.0411
0.930082023143768,0.955132305622101,0.912894129753113,0.922900855541229,0.950896382331848,0.976599037647247,0.979508519172668,0.991054058074951,0.928330540657043,0.976829648017883,0.944194555282593,0.995506167411804,0.968931555747986,0.976776003837585,0.975840926170349,0.987851619720459,0.904431045055389,0.970947802066803,0.965839445590973,0.975020468235016,0.953986287117004,0.881807565689087,0.983828067779541,0.988447666168213,0.959116578102112,0.976762294769287,0.972895801067352,0.985474109649658,1.0194
0.925037145614624,0.935231685638428,0.910090804100037,0.908808708190918,0.923719346523285,0.935775756835938,0.960281610488892,0.964707970619202,0.905953049659729,0.935889065265656,0.931942224502563,0.969610750675201,0.936747670173645,0.935862839221954,0.958374202251434,0.962803363800049,0.883866190910339,0.956569135189056,0.950219988822937,0.954300224781036,0.926542282104492,0.859129548072815,0.964901506900787,0.965079665184021,0.929453790187836,0.935822546482086,0.954822361469269,0.960371911525726,1.0346
0.920396566390991,0.928559899330139,0.908721446990967,0.907743573188782,0.90631115436554,0.923822164535522,0.942624092102051,0.951161444187164,0.888489246368408,0.923918664455414,0.921718001365662,0.954562723636627,0.918450713157654,0.923909783363342,0.94195157289505,0.950399696826935,0.867176711559296,0.95488315820694,0.938066363334656,0.945930242538452,0.908417940139771,0.850340783596039,0.947710573673248,0.953654646873474,0.911731123924255,0.92386519908905,0.939227640628815,0.947740793228149,0.99029
