small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.10290360450745,1.15994322299957,1.11348986625671,1.13908040523529,1.17581522464752,1.19466197490692,1.18782544136047,1.19706249237061,1.13749897480011,1.16545534133911,1.15068233013153,1.23254454135895,1.13543820381165,1.16919445991516,1.14553713798523,1.24969494342804,1.1368955373764,1.14894568920135,1.11510026454926,1.14913845062256,1.14272129535675,1.13305151462555,1.12967383861542,1.14915323257446,1.17010140419006,1.21334683895111,1.20934677124023,1.2795490026474,1.222
1.14619541168213,1.18798792362213,1.1513204574585,1.15893459320068,1.18390190601349,1.18958353996277,1.17042970657349,1.16234278678894,1.14963805675507,1.16414201259613,1.15408718585968,1.18130302429199,1.1477667093277,1.16753482818604,1.15104842185974,1.1926863193512,1.14928305149078,1.14767670631409,1.13480770587921,1.14787125587463,1.15441417694092,1.13495814800262,1.14233446121216,1.14788031578064,1.17875003814697,1.2059668302536,1.17807030677795,1.19777131080627,1.248
1.18232870101929,1.24184155464172,1.18883204460144,1.20951533317566,1.20704412460327,1.23526763916016,1.23531246185303,1.24837779998779,1.17287802696228,1.21010637283325,1.2086033821106,1.27268981933594,1.17091083526611,1.21359217166901,1.2050666809082,1.28630483150482,1.17270338535309,1.17008543014526,1.18329954147339,1.17027628421783,1.17784821987152,1.17699289321899,1.19507169723511,1.17027640342712,1.20193123817444,1.24920868873596,1.24809849262238,1.30211842060089,1.2319
1.19693529605865,1.24983692169189,1.20998728275299,1.21829509735107,1.1921751499176,1.21077871322632,1.25336074829102,1.2745189666748,1.1603661775589,1.18856501579285,1.22402119636536,1.2937513589859,1.15854334831238,1.19168853759766,1.22038722038269,1.30424726009369,1.16006708145142,1.16080129146576,1.20437502861023,1.16100764274597,1.16452884674072,1.15939700603485,1.21401059627533,1.16099941730499,1.18741083145142,1.22362959384918,1.26761937141418,1.3212503194809,1.2511
1.18880701065063,1.24669313430786,1.20847654342651,1.21824169158936,1.17090284824371,1.18583750724792,1.24597156047821,1.27023875713348,1.12760615348816,1.1574319601059,1.21771609783173,1.28802108764648,1.12530255317688,1.16107368469238,1.21392261981964,1.29836559295654,1.12637865543365,1.15435421466827,1.19834792613983,1.15457820892334,1.13189911842346,1.12910330295563,1.208744764328,1.15457081794739,1.16447281837463,1.2066398859024,1.26015746593475,1.31158220767975,1.1926
1.14876472949982,1.21444034576416,1.17400503158569,1.18580532073975,1.12268424034119,1.13059031963348,1.16028118133545,1.18581223487854,1.07546806335449,1.09898126125336,1.15163433551788,1.18797814846039,1.07306933403015,1.10268843173981,1.15006566047668,1.19231700897217,1.07334017753601,1.14100539684296,1.14619159698486,1.14125883579254,1.07857835292816,1.07578325271606,1.15055131912231,1.14125299453735,1.11573255062103,1.15822100639343,1.16176819801331,1.17930638790131,1.1794
1.12345051765442,1.17564654350281,1.14094305038452,1.14893519878387,1.10858035087585,1.09028577804565,1.14978897571564,1.15843343734741,1.0673063993454,1.06498682498932,1.1325466632843,1.17553019523621,1.06526529788971,1.06803667545319,1.13061797618866,1.18348562717438,1.06541538238525,1.12041926383972,1.11587035655975,1.1206659078598,1.06990778446198,1.04933655261993,1.12327647209167,1.12066614627838,1.10246026515961,1.11490857601166,1.15860879421234,1.1828225851059,1.206
1.08720266819,1.14859807491302,1.10202670097351,1.12421274185181,1.0880674123764,1.08034491539001,1.11235320568085,1.1235419511795,1.0472719669342,1.05207562446594,1.0913622379303,1.14373230934143,1.04517602920532,1.05525922775269,1.08887648582458,1.15486752986908,1.04511070251465,1.11438357830048,1.06932306289673,1.11463522911072,1.04949045181274,1.03249967098236,1.07818448543549,1.11464393138885,1.0821487903595,1.10572457313538,1.12209105491638,1.16128075122833,1.1827
1.04800713062286,1.10267496109009,1.06057715415955,1.08142971992493,1.05288696289062,1.03798913955688,1.06392979621887,1.0684220790863,1.0182945728302,1.01404190063477,1.04319357872009,1.08866119384766,1.01655530929565,1.01666986942291,1.04043817520142,1.10039401054382,1.01610219478607,1.0928966999054,1.02074587345123,1.09315383434296,1.01955282688141,0.999252557754517,1.0302300453186,1.09316504001617,1.04791033267975,1.06080424785614,1.07424974441528,1.11305928230286,1.1344
1.0135326385498,1.07032489776611,1.02529525756836,1.05180335044861,1.02315664291382,1.01224076747894,1.02974712848663,1.03404569625854,0.996123194694519,0.993082761764526,1.0145937204361,1.05165064334869,0.994782567024231,0.995132088661194,1.01243376731873,1.06154799461365,0.994086384773254,1.0847544670105,0.996631622314453,1.08501386642456,0.996665477752686,0.982859909534454,1.00313997268677,1.08502793312073,1.01932668685913,1.03173077106476,1.03860437870026,1.07015097141266,1.0701
0.986214220523834,1.0319412946701,0.993078052997589,1.01408016681671,0.999700963497162,0.988077580928802,0.995117664337158,0.994879961013794,0.976922035217285,0.970747768878937,0.98019278049469,1.01098656654358,0.975871324539185,0.97259247303009,0.978493213653564,1.02117848396301,0.974954009056091,1.06668305397034,0.963572144508362,1.0669424533844,0.977045297622681,0.96248060464859,0.969287872314453,1.06695747375488,0.996475279331207,1.00648081302643,1.00341284275055,1.03447067737579,1.0466
0.963379979133606,0.99910980463028,0.967278480529785,0.98605090379715,0.955665528774261,0.943463146686554,0.961809515953064,0.959051251411438,0.937903165817261,0.933685481548309,0.950882315635681,0.973247349262238,0.937344908714294,0.934731125831604,0.949562966823578,0.981849193572998,0.935907661914825,1.05670070648193,0.937269926071167,1.05696129798889,0.937253475189209,0.937487244606018,0.941167950630188,1.05697858333588,0.953058242797852,0.960040986537933,0.968918025493622,0.995382606983185,1.0117
0.944998979568481,0.965795278549194,0.948974013328552,0.958662807941437,0.92505806684494,0.912142276763916,0.945687532424927,0.93853223323822,0.911760687828064,0.906991362571716,0.935661315917969,0.950253546237946,0.911487221717834,0.907454073429108,0.934862554073334,0.958903670310974,0.90981113910675,1.04346060752869,0.924018800258636,1.04372477531433,0.91081428527832,0.914983928203583,0.927421927452087,1.04374420642853,0.923124074935913,0.924968838691711,0.952605605125427,0.975503444671631,1.0124
0.932998657226562,0.956260681152344,0.936765372753143,0.947911858558655,0.926907241344452,0.928774297237396,0.936889588832855,0.939152836799622,0.904151678085327,0.916600465774536,0.924384593963623,0.947471559047699,0.903357863426208,0.917740345001221,0.92378693819046,0.955424904823303,0.901793599128723,1.04158711433411,0.914952099323273,1.0418529510498,0.904458522796631,0.915956676006317,0.918218851089478,1.04187321662903,0.923673450946808,0.944089353084564,0.943424344062805,0.975818872451782,0.99885
