small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.25712740421295,1.27428889274597,1.30474424362183,1.28826153278351,1.24260807037354,1.25169467926025,1.33235478401184,1.27225935459137,1.27054631710052,1.27902829647064,1.24872303009033,1.28906762599945,1.26092875003815,1.26994633674622,1.26922404766083,1.28343319892883,1.26660966873169,1.1845383644104,1.25413680076599,1.17609512805939,1.2545872926712,1.17182326316833,1.2514762878418,1.25981140136719,1.26882910728455,1.29384255409241,1.32549023628235,1.26478230953217,1.3445
1.27170860767365,1.29138314723969,1.34065103530884,1.31522989273071,1.25745820999146,1.26942574977875,1.36915719509125,1.30052554607391,1.28565168380737,1.29732477664948,1.28283262252808,1.31719076633453,1.27446317672729,1.29085326194763,1.30483877658844,1.31279492378235,1.27905511856079,1.19906914234161,1.2920548915863,1.19063401222229,1.26747786998749,1.18635284900665,1.289883852005,1.29177141189575,1.2839480638504,1.31044673919678,1.36283540725708,1.29267656803131,1.3401
1.27578771114349,1.30578827857971,1.3611011505127,1.34165346622467,1.25984311103821,1.28381061553955,1.38926935195923,1.32517862319946,1.28630745410919,1.31149554252625,1.30231952667236,1.34304285049438,1.27483606338501,1.30502498149872,1.32631254196167,1.33740818500519,1.27554750442505,1.2126053571701,1.31497299671173,1.20416748523712,1.26498782634735,1.1998884677887,1.31381714344025,1.31586313247681,1.28626942634583,1.32508707046509,1.38287019729614,1.31900596618652,1.3239
1.28510189056396,1.31191229820251,1.361971616745,1.34214150905609,1.25954580307007,1.28511524200439,1.38880336284637,1.32320737838745,1.2793595790863,1.31293570995331,1.30289793014526,1.34128975868225,1.26807546615601,1.29553699493408,1.32821702957153,1.33447575569153,1.25846838951111,1.20721280574799,1.31595635414124,1.19877409934998,1.25075483322144,1.19449841976166,1.31740474700928,1.31094884872437,1.28531765937805,1.33744251728058,1.38408255577087,1.31935381889343,1.332
1.2467520236969,1.25898146629333,1.36241579055786,1.33562827110291,1.21950387954712,1.23515439033508,1.38445115089417,1.31133091449738,1.23355007171631,1.25802934169769,1.29433155059814,1.33344542980194,1.22592449188232,1.23754036426544,1.32057237625122,1.32565176486969,1.20609569549561,1.19571053981781,1.29933166503906,1.18727421760559,1.20022976398468,1.1829981803894,1.30804491043091,1.29559099674225,1.24467384815216,1.28151547908783,1.3835905790329,1.31382441520691,1.3114
1.17590832710266,1.20373177528381,1.31989336013794,1.30906307697296,1.14806199073792,1.18311667442322,1.34073042869568,1.28348851203918,1.15430641174316,1.19928288459778,1.25221371650696,1.30489075183868,1.15327548980713,1.17258763313293,1.27673435211182,1.29747498035431,1.12010669708252,1.19545102119446,1.24641489982605,1.18700766563416,1.11629354953766,1.18274259567261,1.26298260688782,1.26420783996582,1.17228960990906,1.22283983230591,1.33899998664856,1.2880345582962,1.3083
1.12708568572998,1.12238025665283,1.24843430519104,1.21684741973877,1.10737299919128,1.10860025882721,1.27349317073822,1.19734144210815,1.11536657810211,1.11993813514709,1.19083189964294,1.21261727809906,1.11799144744873,1.09961199760437,1.21070098876953,1.20704793930054,1.08736526966095,1.16204035282135,1.17684578895569,1.1535769701004,1.08196592330933,1.14933204650879,1.19352912902832,1.18135046958923,1.13162755966187,1.13299179077148,1.26363384723663,1.19618332386017,1.2519
1.08980011940002,1.1174510717392,1.17850494384766,1.15286505222321,1.07396483421326,1.10551846027374,1.20322775840759,1.14127051830292,1.08457207679749,1.1186009645462,1.12611401081085,1.14638328552246,1.09057128429413,1.10500991344452,1.1414749622345,1.14359712600708,1.06899809837341,1.15414142608643,1.10582709312439,1.14566564559937,1.06079578399658,1.14143323898315,1.11843967437744,1.12853395938873,1.09798884391785,1.12448787689209,1.19234883785248,1.13412547111511,1.2467
1.04370415210724,1.08160281181335,1.1157329082489,1.09493017196655,1.0332293510437,1.07306599617004,1.14317393302917,1.08801293373108,1.04538130760193,1.08544409275055,1.07354867458344,1.08565533161163,1.05524611473083,1.07753479480743,1.08524322509766,1.0862295627594,1.03903925418854,1.13455498218536,1.04933798313141,1.12607729434967,1.02870500087738,1.12184715270996,1.05822134017944,1.07946848869324,1.05707263946533,1.083775639534,1.12940454483032,1.07572889328003,1.1884
1.0159455537796,1.05505669116974,1.08135390281677,1.06818997859955,1.01163792610168,1.04996585845947,1.11189126968384,1.06585454940796,1.02600598335266,1.06184637546539,1.04995512962341,1.05741715431213,1.03774392604828,1.05965805053711,1.06088197231293,1.05979943275452,1.02548480033875,1.12528026103973,1.02871799468994,1.1167961359024,1.01359629631042,1.11257255077362,1.03570532798767,1.05863320827484,1.03564882278442,1.05296921730042,1.09550261497498,1.04646039009094,1.1645
1.03318810462952,1.06273579597473,1.07597231864929,1.06940054893494,1.02453327178955,1.05256307125092,1.10562086105347,1.0647599697113,1.03723859786987,1.06490004062653,1.04484868049622,1.0599113702774,1.04800844192505,1.05410778522491,1.0563987493515,1.05896484851837,1.031081199646,1.1075314283371,1.02519869804382,1.09904682636261,1.02076208591461,1.09482288360596,1.03320562839508,1.05355846881866,1.04830062389374,1.06720042228699,1.0886664390564,1.04714298248291,1.1398
1.01111042499542,1.0473085641861,1.06819880008698,1.06671905517578,1.00473570823669,1.03757345676422,1.09713435173035,1.06002736091614,1.01844120025635,1.04998207092285,1.03622484207153,1.05679047107697,1.03112983703613,1.03942573070526,1.04823660850525,1.05445849895477,1.01821255683899,1.09705889225006,1.01732444763184,1.08857536315918,1.00653624534607,1.0843517780304,1.02467012405396,1.045738697052,1.02839493751526,1.05086851119995,1.08215641975403,1.04509925842285,1.1106
0.980599641799927,1.02039980888367,1.04983592033386,1.04993176460266,0.979203760623932,1.01323890686035,1.08025348186493,1.04374051094055,0.995106518268585,1.02522444725037,1.02574396133423,1.04021370410919,1.01019024848938,1.0185694694519,1.03651440143585,1.03840947151184,1.00293278694153,1.08474314212799,1.00908422470093,1.07625889778137,0.989302396774292,1.07203710079193,1.01670432090759,1.02789330482483,1.00286650657654,1.02029120922089,1.06549286842346,1.02506256103516,1.0857
0.97109854221344,1.01611363887787,1.0457683801651,1.04036331176758,0.968349575996399,1.00845301151276,1.07417416572571,1.03544700145721,0.983739376068115,1.02074563503265,1.01912117004395,1.03068852424622,1.00002551078796,1.01276540756226,1.03090715408325,1.02961838245392,0.994058310985565,1.08100974559784,1.00212419033051,1.0725269317627,0.980031609535217,1.06830525398254,1.01023435592651,1.02036678791046,0.99173903465271,1.01625859737396,1.06023609638214,1.01745009422302,1.0824
