small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.13054728507996,1.12614679336548,1.17051672935486,1.15565931797028,1.11807262897491,1.10526096820831,1.15172481536865,1.1448837518692,1.11861777305603,1.10489296913147,1.15970230102539,1.15341591835022,1.1490044593811,1.10488975048065,1.15493083000183,1.14529287815094,1.12154471874237,1.05707454681396,1.15227866172791,1.16263139247894,1.11703729629517,1.05654335021973,1.1573383808136,1.1574490070343,1.11125361919403,1.10488820075989,1.15547633171082,1.14427280426025,1.1441
1.15221834182739,1.13293015956879,1.19112432003021,1.156658411026,1.13442385196686,1.10670483112335,1.16545414924622,1.14523959159851,1.13584840297699,1.10616314411163,1.17346715927124,1.15102028846741,1.16518473625183,1.10616755485535,1.17030215263367,1.15028500556946,1.13946688175201,1.05170714855194,1.16879224777222,1.1698979139328,1.13439154624939,1.05119645595551,1.17381286621094,1.17110764980316,1.12686514854431,1.10615825653076,1.16990625858307,1.14323580265045,1.2001
1.16727554798126,1.15273785591125,1.20307815074921,1.17043721675873,1.14786541461945,1.1268572807312,1.18210566043854,1.16529726982117,1.15044665336609,1.12609755992889,1.19097423553467,1.17142808437347,1.17686700820923,1.12611091136932,1.18908762931824,1.16836559772491,1.15484189987183,1.0597505569458,1.1905220746994,1.19287168979645,1.14923369884491,1.05927360057831,1.193843126297,1.19462966918945,1.13974714279175,1.126091837883,1.18668055534363,1.16369390487671,1.1498
1.16722631454468,1.15449893474579,1.20037722587585,1.16669118404388,1.14598262310028,1.13187158107758,1.17651271820068,1.16249370574951,1.14836764335632,1.13195168972015,1.18526041507721,1.16718733310699,1.1575391292572,1.13193452358246,1.18479919433594,1.16875410079956,1.15050375461578,1.05494523048401,1.18573725223541,1.19063699245453,1.14875411987305,1.05443775653839,1.18967533111572,1.19254744052887,1.14547395706177,1.13194584846497,1.18165922164917,1.16072726249695,1.2035
1.16007328033447,1.16077077388763,1.1864287853241,1.16716468334198,1.14497745037079,1.14378535747528,1.17197382450104,1.17207944393158,1.14870047569275,1.14371144771576,1.18038022518158,1.17582190036774,1.14929234981537,1.14370310306549,1.17959606647491,1.17705583572388,1.1512678861618,1.05832517147064,1.1800080537796,1.19775247573853,1.14972472190857,1.05776000022888,1.18503284454346,1.19685590267181,1.14531075954437,1.14370512962341,1.17697703838348,1.16989231109619,1.1533
1.11556732654572,1.13115322589874,1.13876819610596,1.13119220733643,1.11634087562561,1.13196063041687,1.12416982650757,1.13459587097168,1.12208843231201,1.1323002576828,1.13647782802582,1.14201366901398,1.09752881526947,1.13227581977844,1.13706767559052,1.14230298995972,1.12388777732849,1.04814565181732,1.13575601577759,1.17235469818115,1.12499976158142,1.047287940979,1.14483714103699,1.16581761837006,1.12288844585419,1.1322922706604,1.13044536113739,1.13243579864502,1.1951
1.10168671607971,1.11811673641205,1.09896910190582,1.10584437847137,1.11301720142365,1.120037317276,1.1245299577713,1.13653695583344,1.11747193336487,1.12040710449219,1.13245499134064,1.13790690898895,1.1018214225769,1.12037873268127,1.12971210479736,1.14841401576996,1.11894011497498,1.0444495677948,1.12211132049561,1.15710401535034,1.11967802047729,1.04365992546082,1.1355721950531,1.1386581659317,1.11843168735504,1.12039959430695,1.13021290302277,1.13131129741669,1.1274
1.06576728820801,1.08789050579071,1.06068027019501,1.07629120349884,1.0707300901413,1.07986092567444,1.10494387149811,1.11607956886292,1.07462596893311,1.08030271530151,1.10914373397827,1.11641597747803,1.061652302742,1.08026313781738,1.10339057445526,1.12896168231964,1.07595932483673,1.0341362953186,1.09307301044464,1.12460374832153,1.07633066177368,1.03322577476501,1.1087818145752,1.10061991214752,1.07543301582336,1.08029472827911,1.1085205078125,1.11222100257874,1.1262
1.02875339984894,1.04728841781616,1.02826535701752,1.04405748844147,1.03548276424408,1.0341694355011,1.05608892440796,1.06804656982422,1.03886985778809,1.03441047668457,1.06288576126099,1.06925082206726,1.03337442874908,1.03437316417694,1.05708587169647,1.07811892032623,1.04069256782532,1.01566410064697,1.04565894603729,1.06701397895813,1.03967714309692,1.01467633247375,1.05895757675171,1.04322028160095,1.03737545013428,1.03440272808075,1.06115388870239,1.06416487693787,1.037
1.00264811515808,1.02203500270844,0.999892115592957,1.02032077312469,1.01487898826599,1.00965046882629,1.03751170635223,1.04399704933167,1.01876366138458,1.00891280174255,1.04142343997955,1.045454621315,1.02765345573425,1.00891315937042,1.03579938411713,1.05144667625427,1.02304875850677,1.0072135925293,1.02846872806549,1.04473423957825,1.01803386211395,1.0062073469162,1.03835511207581,1.02374112606049,1.00875794887543,1.00890576839447,1.04011929035187,1.04105997085571,1.0376
0.983555436134338,0.995709240436554,0.981419622898102,0.997294425964355,1.00136911869049,0.98883181810379,1.01227748394012,1.00909876823425,1.00538611412048,0.987573385238647,1.01450502872467,1.0134037733078,1.02291917800903,0.987594842910767,1.00992918014526,1.0105277299881,1.01101410388947,0.99356073141098,1.00897443294525,1.00850772857666,1.00374174118042,0.992547333240509,1.01137471199036,0.989841461181641,0.9905806183815,0.987567007541656,1.01259016990662,1.00843417644501,0.97698
0.968095541000366,0.975811064243317,0.968639671802521,0.979029655456543,0.9849893450737,0.970097422599792,0.986014187335968,0.98375391960144,0.988811910152435,0.968586027622223,0.988685786724091,0.986949801445007,1.00915670394897,0.968621790409088,0.987188279628754,0.983818650245667,0.994829297065735,0.983859956264496,0.990010619163513,0.985405266284943,0.986804127693176,0.982806622982025,0.989124476909637,0.970367312431335,0.972229838371277,0.968581140041351,0.987622976303101,0.983616232872009,0.97707
0.956542015075684,0.955470621585846,0.95900297164917,0.958738267421722,0.966276228427887,0.94844388961792,0.968813121318817,0.962725877761841,0.969786286354065,0.94692599773407,0.973922193050385,0.96591717004776,0.985135674476624,0.946974813938141,0.975408971309662,0.962666094303131,0.975339472293854,0.970896065235138,0.980367541313171,0.973997056484222,0.968128085136414,0.969757258892059,0.979160726070404,0.957883536815643,0.954168915748596,0.946924388408661,0.97183883190155,0.962826251983643,0.95442
0.943390727043152,0.945251882076263,0.949144721031189,0.949216663837433,0.937875807285309,0.929731547832489,0.949060499668121,0.949780523777008,0.940159022808075,0.928497672080994,0.953826367855072,0.953128814697266,0.95222806930542,0.928545653820038,0.956857740879059,0.947648763656616,0.944415986537933,0.968422293663025,0.964011669158936,0.961793482303619,0.938721060752869,0.967182695865631,0.960981607437134,0.945097267627716,0.927758812904358,0.928499221801758,0.951280117034912,0.950599491596222,0.92827
