small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.1311708688736,1.08362948894501,1.14024531841278,1.07909286022186,1.12923300266266,1.08409011363983,1.12507832050323,1.07933735847473,1.14736974239349,1.08326315879822,1.15143823623657,1.08641815185547,1.1243782043457,1.08313632011414,1.14806497097015,1.08346974849701,1.18030965328217,1.08373415470123,1.15634107589722,1.07954454421997,1.16532135009766,1.08453583717346,1.14345133304596,1.08171820640564,1.12874841690063,1.08408284187317,1.13173747062683,1.07929682731628,0.97992
1.14827418327332,1.10215866565704,1.15692174434662,1.1041647195816,1.14661073684692,1.10264039039612,1.14076697826385,1.10508179664612,1.1647584438324,1.10182738304138,1.17058098316193,1.11384499073029,1.14182710647583,1.10168349742889,1.16413807868958,1.11022198200226,1.19616365432739,1.10226714611053,1.17611980438232,1.10483002662659,1.18187642097473,1.10304474830627,1.16096150875092,1.10866916179657,1.14631283283234,1.10265946388245,1.14670705795288,1.10457837581635,1.0129
1.16188716888428,1.10666191577911,1.15837669372559,1.09763169288635,1.16046440601349,1.10714602470398,1.14021873474121,1.09902453422546,1.17901599407196,1.10634100437164,1.17584908008575,1.11006689071655,1.15578842163086,1.10619449615479,1.1649843454361,1.10267400741577,1.20879793167114,1.10681283473969,1.18237662315369,1.09792172908783,1.19557118415833,1.10759484767914,1.16390919685364,1.101895570755,1.16028428077698,1.1071902513504,1.14610052108765,1.09774804115295,0.9751
1.15254354476929,1.10036039352417,1.13837742805481,1.07733356952667,1.15141630172729,1.10084068775177,1.1188530921936,1.08018004894257,1.16936230659485,1.10006213188171,1.15678882598877,1.0966477394104,1.14693450927734,1.09991025924683,1.14570569992065,1.08637654781342,1.19691038131714,1.10051035881042,1.16487491130829,1.0795419216156,1.1847220659256,1.10125422477722,1.14425706863403,1.08454608917236,1.15143465995789,1.10090613365173,1.12549102306366,1.07904040813446,0.96064
1.15547740459442,1.10216069221497,1.12434148788452,1.06641411781311,1.1549596786499,1.10264754295349,1.10552978515625,1.06749975681305,1.1720027923584,1.10192584991455,1.1419312953949,1.07814180850983,1.15078449249268,1.10175383090973,1.13193440437317,1.07063138484955,1.19552135467529,1.10233426094055,1.15018689632416,1.06646776199341,1.18512403964996,1.10300731658936,1.12970566749573,1.06895506381989,1.15543067455292,1.10278105735779,1.11152338981628,1.06650507450104,1.0077
1.12137615680695,1.09298253059387,1.09359955787659,1.06695091724396,1.12078785896301,1.09342169761658,1.07674074172974,1.06696927547455,1.13896918296814,1.09269893169403,1.10942602157593,1.07769870758057,1.11685824394226,1.09255814552307,1.10111165046692,1.0686628818512,1.16114139556885,1.09322392940521,1.11850345134735,1.06621742248535,1.15264248847961,1.09393739700317,1.09883224964142,1.07010865211487,1.12095987796783,1.09355306625366,1.08060145378113,1.06556677818298,0.96383
1.10601031780243,1.0805104970932,1.06658697128296,1.03878438472748,1.10566520690918,1.0809314250946,1.05372416973114,1.04010701179504,1.12401926517487,1.08025360107422,1.08240127563477,1.06218183040619,1.10196471214294,1.08011710643768,1.07057428359985,1.04300153255463,1.14360499382019,1.08086514472961,1.09183144569397,1.03881216049194,1.13681888580322,1.08153748512268,1.07318568229675,1.04820692539215,1.10583066940308,1.08111608028412,1.05130636692047,1.03714740276337,1.004
1.09385883808136,1.08388912677765,1.06907367706299,1.04628896713257,1.0937168598175,1.08430552482605,1.057701587677,1.04755508899689,1.11130821704865,1.08366477489471,1.08335041999817,1.06561350822449,1.09018421173096,1.08351898193359,1.07251703739166,1.05125784873962,1.12943410873413,1.0842559337616,1.0896064043045,1.04746973514557,1.12325286865234,1.08489334583282,1.07483124732971,1.05633068084717,1.0940990447998,1.08453714847565,1.05661523342133,1.04504752159119,0.95976
1.0761604309082,1.07707977294922,1.09718298912048,1.06094312667847,1.07729864120483,1.07758069038391,1.08042311668396,1.06582129001617,1.08775472640991,1.07703387737274,1.1134352684021,1.08481574058533,1.07419812679291,1.07679760456085,1.10254144668579,1.07851791381836,1.09995365142822,1.07715153694153,1.11262655258179,1.06951117515564,1.09322500228882,1.07755041122437,1.10108494758606,1.07952237129211,1.07937037944794,1.07786166667938,1.09090530872345,1.06470930576324,0.9752
1.01362872123718,1.00476896762848,1.06506860256195,1.0487163066864,1.01373445987701,1.00522685050964,1.04416799545288,1.04837918281555,1.02460765838623,1.00459229946136,1.08029091358185,1.04509353637695,1.01036715507507,1.00440812110901,1.07660436630249,1.05155718326569,1.04230642318726,1.00476229190826,1.07794952392578,1.05134606361389,1.03329062461853,1.00525057315826,1.0672607421875,1.0512672662735,1.01500236988068,1.00535762310028,1.06248784065247,1.04866576194763,0.96105
0.949271678924561,0.920158982276917,1.00378465652466,0.993965268135071,0.948094308376312,0.920549094676971,0.989212572574615,0.991630494594574,0.961012125015259,0.919807493686676,1.01271295547485,0.983971297740936,0.944394528865814,0.91970282793045,1.01612687110901,0.991520285606384,0.984974980354309,0.920186042785645,1.01131987571716,0.994279146194458,0.974123179912567,0.9208123087883,1.00554800033569,0.99386191368103,0.948122382164001,0.920516312122345,1.0020797252655,0.991766273975372,0.93058
0.905104756355286,0.865013182163239,0.942718029022217,0.914974868297577,0.902401566505432,0.865330994129181,0.935409486293793,0.914845049381256,0.918639719486237,0.86447674036026,0.943903803825378,0.915986478328705,0.898255467414856,0.864447891712189,0.951829314231873,0.918914020061493,0.950791001319885,0.865050375461578,0.947322010993958,0.917464137077332,0.937722444534302,0.865873157978058,0.943288922309875,0.920302987098694,0.901073038578033,0.865167379379272,0.939813017845154,0.914664030075073,0.91629
0.969658970832825,0.94053989648819,0.976096928119659,0.940942764282227,0.967702865600586,0.940918326377869,0.969380557537079,0.940161466598511,0.98354697227478,0.940174281597137,0.981290698051453,0.939221501350403,0.963711261749268,0.940067827701569,0.978726148605347,0.941669464111328,1.01263451576233,0.940584361553192,0.983289480209351,0.94100296497345,1.00065875053406,0.941303968429565,0.977635204792023,0.943406343460083,0.967186748981476,0.94095104932785,0.969782590866089,0.939246356487274,0.89768
1.0299243927002,1.01658666133881,1.03894877433777,0.977436482906342,1.02948451042175,1.01706552505493,1.02458238601685,0.979326128959656,1.04146289825439,1.01647233963013,1.05437397956848,0.991584479808807,1.02587890625,1.01625287532806,1.03951454162598,0.985741019248962,1.06352305412292,1.01655983924866,1.05428731441498,0.981545865535736,1.05281484127045,1.017054438591,1.0436840057373,0.988381922245026,1.03060376644135,1.0173054933548,1.03107249736786,0.978059411048889,0.89249
