small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.23417711257935,1.26852691173553,1.24120402336121,1.26026356220245,1.25110173225403,1.26909220218658,1.23044967651367,1.27162849903107,1.24388909339905,1.26836502552032,1.23794496059418,1.2648549079895,1.21752274036407,1.26817989349365,1.23232507705688,1.25670802593231,1.196129322052,1.23188138008118,1.23511207103729,1.25679159164429,1.21061086654663,1.27399468421936,1.23038339614868,1.26853108406067,1.22911548614502,1.26883602142334,1.24292087554932,1.26023304462433,1.2345
1.23613512516022,1.27140188217163,1.25031518936157,1.2736588716507,1.25723791122437,1.27201294898987,1.24002742767334,1.28468024730682,1.25062334537506,1.27130949497223,1.24806320667267,1.27716255187988,1.21532845497131,1.27105605602264,1.24226999282837,1.26795053482056,1.1887012720108,1.23087322711945,1.24342799186707,1.26566088199615,1.20591139793396,1.27734839916229,1.24079823493958,1.28146779537201,1.22942733764648,1.27169227600098,1.25082111358643,1.272540807724,1.275
1.21360909938812,1.25566506385803,1.23814296722412,1.24806249141693,1.24239778518677,1.2564811706543,1.2291407585144,1.25653779506683,1.23708701133728,1.25597953796387,1.23685491085052,1.25293457508087,1.18505299091339,1.25535154342651,1.23013043403625,1.24347412586212,1.14877080917358,1.19710826873779,1.23043191432953,1.24790394306183,1.17177879810333,1.26390516757965,1.23112630844116,1.25506067276001,1.20370376110077,1.25583148002625,1.23789775371552,1.24768626689911,1.2368
1.13359093666077,1.1988320350647,1.19231879711151,1.21829760074615,1.16487288475037,1.19970369338989,1.1850893497467,1.22451043128967,1.16105103492737,1.19934749603271,1.19309782981873,1.22171175479889,1.10828590393066,1.19855546951294,1.18804943561554,1.21322250366211,1.06606578826904,1.13522231578827,1.18456959724426,1.22143542766571,1.09192645549774,1.20776069164276,1.18922472000122,1.22192323207855,1.12463808059692,1.19893288612366,1.19049787521362,1.21894419193268,1.2761
1.09353852272034,1.12111258506775,1.12257027626038,1.14031863212585,1.1224353313446,1.12202072143555,1.1143491268158,1.14386487007141,1.11917209625244,1.12168049812317,1.12274837493896,1.13984775543213,1.07792437076569,1.120964884758,1.12132632732391,1.13219499588013,1.03533887863159,1.06088888645172,1.11595106124878,1.13738453388214,1.05873239040375,1.12956702709198,1.1154807806015,1.14425992965698,1.08835315704346,1.1213184595108,1.12017381191254,1.13909411430359,1.221
1.14105105400085,1.19514644145966,1.14218139648438,1.20751523971558,1.17588949203491,1.19575047492981,1.13127183914185,1.21557939052582,1.17076802253723,1.19531893730164,1.12205421924591,1.21565067768097,1.09450209140778,1.1945595741272,1.1072301864624,1.20045924186707,1.05664050579071,1.1395423412323,1.11977672576904,1.18152153491974,1.07925486564636,1.20315742492676,1.09968185424805,1.22048223018646,1.12425923347473,1.19505846500397,1.13545751571655,1.20147931575775,1.2236
1.0602513551712,1.0975250005722,1.05173754692078,1.09466814994812,1.08850622177124,1.09800684452057,1.03526628017426,1.11952233314514,1.08380496501923,1.09752202033997,1.04693472385406,1.10509812831879,1.02961480617523,1.09702563285828,1.03976464271545,1.08828353881836,0.995670914649963,1.05686473846436,1.04678809642792,1.0794872045517,1.01316773891449,1.10364711284637,1.02526426315308,1.11162316799164,1.04957711696625,1.09756696224213,1.05450868606567,1.08815121650696,1.1648
1.01108777523041,1.04826271533966,1.0120108127594,1.05793058872223,1.0349942445755,1.0487288236618,0.999575436115265,1.07316195964813,1.03051376342773,1.04823398590088,1.01122045516968,1.05588936805725,0.990723848342896,1.04784786701202,1.00671541690826,1.04606556892395,0.959495186805725,1.01328337192535,1.00486505031586,1.03471100330353,0.973445296287537,1.0536435842514,0.994557738304138,1.06574094295502,1.00438523292542,1.04839110374451,1.01151466369629,1.05218720436096,1.1528
1.0195152759552,1.06050765514374,1.00086271762848,1.03327453136444,1.04409837722778,1.06092572212219,0.989547610282898,1.04902148246765,1.03906464576721,1.06042242050171,1.00027239322662,1.04403710365295,0.992292284965515,1.05997717380524,0.992596745491028,1.03319525718689,0.963226675987244,1.02385592460632,0.990856170654297,1.03048157691956,0.976428151130676,1.06613731384277,0.983384668827057,1.04951965808868,1.01025199890137,1.0605434179306,1.0004448890686,1.03282833099365,1.0917
0.984711468219757,1.02392935752869,0.968742728233337,0.992075204849243,1.0073014497757,1.02442288398743,0.956993877887726,1.00648820400238,1.00285410881042,1.02394235134125,0.966774523258209,0.998094737529755,0.966712594032288,1.02351868152618,0.961970567703247,0.989489614963531,0.936787366867065,0.986872673034668,0.960175931453705,0.990666508674622,0.948209881782532,1.02956116199493,0.953014969825745,1.00281524658203,0.979008913040161,1.02405059337616,0.969487905502319,0.991725564002991,1.0415
0.973929524421692,1.01165580749512,0.964922368526459,0.994303703308105,0.996158957481384,1.01205825805664,0.954510629177094,1.00395965576172,0.991273641586304,1.0115567445755,0.9599569439888,0.994875490665436,0.951908588409424,1.01115965843201,0.953473806381226,0.988193929195404,0.924681305885315,0.978264510631561,0.952560901641846,0.983843386173248,0.933751702308655,1.01685202121735,0.946736335754395,0.999786555767059,0.966806173324585,1.01172864437103,0.963928580284119,0.993497788906097,1.0267
0.987734377384186,1.03451180458069,0.975306987762451,1.00278770923615,1.01191425323486,1.03490138053894,0.9645174741745,1.01586508750916,1.00660037994385,1.0344078540802,0.969104886054993,1.01045405864716,0.957398056983948,1.03393530845642,0.959877550601959,1.00144803524017,0.930846571922302,0.99830037355423,0.961180925369263,0.999934315681458,0.939800262451172,1.04007828235626,0.955946803092957,1.01306509971619,0.977501749992371,1.03451156616211,0.974973678588867,1.00327932834625,1.0191
