small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.07190716266632,1.07013845443726,1.0318660736084,1.0664838552475,1.07195794582367,1.07071769237518,1.02034378051758,1.06481409072876,1.07281517982483,1.07059872150421,1.0236918926239,1.04072701931,1.07561945915222,1.07111501693726,1.04336428642273,1.04005885124207,1.05716347694397,1.07073354721069,1.03014075756073,1.05012595653534,1.06071579456329,1.07106852531433,1.03910493850708,1.07316017150879,1.05234026908875,1.07120513916016,1.04467988014221,1.06496930122375,1.2045
1.03462517261505,1.03784227371216,1.02625775337219,1.01012182235718,1.03492546081543,1.03841316699982,1.03183567523956,1.01316654682159,1.0344398021698,1.0383574962616,1.03615486621857,1.0495719909668,1.04002332687378,1.03882324695587,1.02209365367889,1.04688668251038,1.01599884033203,1.03845012187958,1.03076577186584,1.03982269763947,1.01889193058014,1.03879177570343,1.01311302185059,1.01141023635864,1.01087474822998,1.03887522220612,1.05532801151276,1.01164615154266,1.2011
1.03335344791412,1.03835129737854,1.03418815135956,1.07356452941895,1.03328573703766,1.03891968727112,1.02368772029877,1.07178556919098,1.03332531452179,1.03883993625641,1.03774428367615,1.06127440929413,1.03741383552551,1.03932321071625,1.04733419418335,1.06088423728943,1.01741147041321,1.03897356987,1.04789936542511,1.06592607498169,1.01992774009705,1.03928792476654,1.02355754375458,1.07896780967712,1.01224672794342,1.03938829898834,1.0491977930069,1.07218289375305,1.1453
1.02507269382477,1.03848886489868,1.0235790014267,1.06812703609467,1.02543306350708,1.03904259204865,1.01409244537354,1.0649825334549,1.02641201019287,1.03893136978149,1.03108477592468,1.05596303939819,1.02930796146393,1.03942978382111,1.04213273525238,1.0569041967392,1.00996708869934,1.03910636901855,1.04484236240387,1.05802357196808,1.01423513889313,1.03939211368561,1.01785230636597,1.07369887828827,1.00618600845337,1.0395188331604,1.03917241096497,1.06664395332336,1.126
1.00639939308167,1.0137380361557,0.987504184246063,1.03531455993652,1.00689649581909,1.01428306102753,0.97466254234314,1.03207647800446,1.00769114494324,1.01418316364288,0.988919854164124,1.018345952034,1.01107883453369,1.01466906070709,1.00626659393311,1.01827430725098,0.990517616271973,1.01435542106628,1.00784289836884,1.02353346347809,0.994904279708862,1.01463603973389,0.982763409614563,1.04107391834259,0.986988425254822,1.01475310325623,0.999474942684174,1.0337119102478,1.0817
0.9832444190979,0.994470655918121,0.984254002571106,1.01971757411957,0.983521461486816,0.995004892349243,0.975748658180237,1.01717662811279,0.98435366153717,0.994898080825806,0.989709615707397,1.01133346557617,0.987302482128143,0.995384633541107,0.999041616916656,1.01157820224762,0.968625426292419,0.995118916034698,1.00259280204773,1.01325213909149,0.972420454025269,0.995352625846863,0.977213978767395,1.02450501918793,0.965043425559998,0.995473086833954,0.999661147594452,1.01876473426819,1.0743
0.979746282100677,0.99143248796463,0.977642476558685,1.00553274154663,0.980336248874664,0.991966724395752,0.968791007995605,1.00356030464172,0.980495691299438,0.991885840892792,0.983434557914734,0.997932493686676,0.985046207904816,0.992354869842529,0.990861594676971,0.997962594032288,0.963038921356201,0.99222731590271,0.99489414691925,1.00038075447083,0.96640419960022,0.992318451404572,0.967157125473022,1.01031112670898,0.958910942077637,0.992424309253693,0.992203593254089,1.00432908535004,1.0411
0.966107189655304,0.976105928421021,0.970218002796173,0.996346056461334,0.96633780002594,0.976634323596954,0.961600780487061,0.993725061416626,0.967105805873871,0.976530611515045,0.9738529920578,0.987793207168579,0.970008313655853,0.977013766765594,0.97883266210556,0.987052261829376,0.952224552631378,0.976876676082611,0.984707117080688,0.992218971252441,0.955407500267029,0.976976573467255,0.954290390014648,0.999817728996277,0.948382616043091,0.977098107337952,0.984598398208618,0.996367633342743,1.0194
0.93471759557724,0.935184180736542,0.95127809047699,0.965893685817719,0.9344123005867,0.935692369937897,0.944501996040344,0.96493923664093,0.935451030731201,0.93557608127594,0.954652428627014,0.961962461471558,0.937028467655182,0.936060905456543,0.960002541542053,0.961664974689484,0.923897862434387,0.936009585857391,0.964472889900208,0.965212941169739,0.925993919372559,0.936026453971863,0.940990686416626,0.97022557258606,0.919903874397278,0.936151742935181,0.966275453567505,0.965250551700592,1.0346
0.916838943958282,0.923236489295959,0.93262791633606,0.948726952075958,0.916314542293549,0.923735082149506,0.928147792816162,0.94852352142334,0.917219460010529,0.92362517118454,0.938072323799133,0.949567496776581,0.918685972690582,0.924102246761322,0.942536532878876,0.949420928955078,0.906854093074799,0.924138188362122,0.94419527053833,0.950384497642517,0.908179879188538,0.92406839132309,0.929479598999023,0.953150868415833,0.902575612068176,0.924187541007996,0.948921978473663,0.947652101516724,0.99029
