small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.34293484687805,1.29600811004639,1.43705809116364,1.42748522758484,1.26338577270508,1.2723388671875,1.37614989280701,1.3605831861496,1.30756521224976,1.29090714454651,1.3844268321991,1.35595333576202,1.29601943492889,1.28737711906433,1.37754845619202,1.37077081203461,1.29557180404663,1.30172955989838,1.39981532096863,1.35971593856812,1.31719613075256,1.23938250541687,1.38748073577881,1.24772977828979,1.2524505853653,1.24172651767731,1.37366080284119,1.36107182502747,1.3135
1.34993970394135,1.29603517055511,1.45496463775635,1.45344865322113,1.25674796104431,1.26843917369843,1.37724244594574,1.37302649021149,1.29900121688843,1.2860791683197,1.38667118549347,1.37293612957001,1.28792548179626,1.28276383876801,1.37910485267639,1.38015818595886,1.28741598129272,1.29544305801392,1.40307176113129,1.36419093608856,1.30804073810577,1.24214553833008,1.39031112194061,1.25052654743195,1.24631369113922,1.23922681808472,1.37826955318451,1.37619113922119,1.2589
1.32942771911621,1.29298198223114,1.4478440284729,1.47039484977722,1.22488141059875,1.25521373748779,1.36825573444366,1.38819754123688,1.2646803855896,1.27196562290192,1.37880146503448,1.38703393936157,1.25400936603546,1.26900494098663,1.37075924873352,1.39542889595032,1.25315129756927,1.28024113178253,1.39804828166962,1.37737798690796,1.2727313041687,1.25835287570953,1.38435220718384,1.26643037796021,1.21510910987854,1.22750186920166,1.3698673248291,1.39112102985382,1.1071
1.33631110191345,1.28227055072784,1.43711853027344,1.45449018478394,1.24785482883453,1.26451897621155,1.35771644115448,1.36439979076385,1.28801238536835,1.28205537796021,1.3682473897934,1.36479949951172,1.27744519710541,1.27880847454071,1.3607919216156,1.37220323085785,1.27686262130737,1.29175364971161,1.38760590553284,1.35462665557861,1.29640913009644,1.24665987491608,1.37441289424896,1.25390553474426,1.23796415328979,1.23558282852173,1.35990738868713,1.36690497398376,1.1505
1.33674836158752,1.26831459999084,1.44140481948853,1.45356059074402,1.25600218772888,1.2532399892807,1.37733435630798,1.36964344978333,1.29183006286621,1.26895749568939,1.3884254693985,1.37293326854706,1.28239297866821,1.26607525348663,1.38292217254639,1.37236821651459,1.28185606002808,1.27858924865723,1.3995715379715,1.35383808612823,1.29914128780365,1.22829627990723,1.39451193809509,1.23574697971344,1.24722194671631,1.22708070278168,1.38494110107422,1.37294209003448,1.155
1.28728783130646,1.23338449001312,1.41364765167236,1.43902337551117,1.19591426849365,1.20645415782928,1.34004032611847,1.34537613391876,1.22826039791107,1.22080886363983,1.34868037700653,1.34897136688232,1.21970224380493,1.21827626228333,1.34360074996948,1.34657371044159,1.21899712085724,1.22513008117676,1.35907638072968,1.32761812210083,1.23466718196869,1.21464872360229,1.35318040847778,1.22150683403015,1.1879597902298,1.18240988254547,1.3454315662384,1.350266456604,1.6102
1.25515198707581,1.22426962852478,1.37221598625183,1.4217449426651,1.20372903347015,1.22353839874268,1.31120979785919,1.34414565563202,1.23250603675842,1.23582148551941,1.32079565525055,1.34768044948578,1.22548425197601,1.23362565040588,1.3165146112442,1.34853279590607,1.22548627853394,1.23412954807281,1.33617722988129,1.32817161083221,1.23880219459534,1.2216477394104,1.32840168476105,1.22758460044861,1.19652962684631,1.20207691192627,1.31898498535156,1.34938633441925,1.1193
1.22682070732117,1.20756423473358,1.32757949829102,1.38228869438171,1.19602489471436,1.22419250011444,1.28351581096649,1.31654930114746,1.22439002990723,1.23610055446625,1.29510700702667,1.31959807872772,1.21766650676727,1.23398292064667,1.29049527645111,1.31998455524445,1.21787047386169,1.23265469074249,1.30539810657501,1.30272710323334,1.23086416721344,1.21562850475311,1.30126297473907,1.21984469890594,1.18886578083038,1.20294499397278,1.29369056224823,1.31975364685059,1.0437
1.1899528503418,1.1759660243988,1.28649115562439,1.3366596698761,1.15884184837341,1.19297218322754,1.24373149871826,1.26713716983795,1.1817798614502,1.20341873168945,1.2515275478363,1.27000057697296,1.17656373977661,1.20144975185394,1.24888515472412,1.26890504360199,1.17692518234253,1.1986745595932,1.25594007968903,1.25446128845215,1.18744611740112,1.19657015800476,1.25553274154663,1.19895541667938,1.15293371677399,1.17465341091156,1.25153923034668,1.27013754844666,1.043
1.16099870204926,1.15172815322876,1.24520802497864,1.29453504085541,1.13964664936066,1.17748057842255,1.20413506031036,1.22162306308746,1.16293787956238,1.18814826011658,1.21059381961823,1.22400653362274,1.15794348716736,1.18590569496155,1.20872855186462,1.22359395027161,1.1586719751358,1.18121325969696,1.21409773826599,1.21134793758392,1.16935515403748,1.18220400810242,1.21314120292664,1.18294322490692,1.13350594043732,1.15922117233276,1.21128463745117,1.22523617744446,1.0184
1.13308048248291,1.11958491802216,1.21233415603638,1.25388050079346,1.09737086296082,1.13120985031128,1.17684364318848,1.19238722324371,1.12644493579865,1.14452803134918,1.18363678455353,1.19281911849976,1.11934471130371,1.1418628692627,1.1800742149353,1.19440102577209,1.11930012702942,1.14266169071198,1.18741512298584,1.18391621112823,1.13363337516785,1.16635143756866,1.18498373031616,1.16666960716248,1.08985722064972,1.1097104549408,1.18020677566528,1.19391596317291,0.98241
1.11147475242615,1.08802461624146,1.18572044372559,1.21105325222015,1.07379841804504,1.10424995422363,1.1488618850708,1.15183556079865,1.10770809650421,1.11903965473175,1.15435326099396,1.15146815776825,1.09890961647034,1.11619055271149,1.15000462532043,1.15555965900421,1.09828805923462,1.11941266059875,1.1599907875061,1.14599072933197,1.11551523208618,1.14836812019348,1.15604400634766,1.14771497249603,1.06514871120453,1.08053696155548,1.14942848682404,1.15341365337372,0.96609
1.09496212005615,1.06539463996887,1.16385793685913,1.16905510425568,1.05591154098511,1.0809577703476,1.11553359031677,1.11212074756622,1.09336876869202,1.09664332866669,1.12109613418579,1.10605037212372,1.08310532569885,1.093825340271,1.11502838134766,1.1203920841217,1.08180129528046,1.10072374343872,1.13453352451324,1.11249184608459,1.10129046440125,1.13808166980743,1.12396156787872,1.13672530651093,1.04649472236633,1.05596113204956,1.11174130439758,1.11161923408508,0.94306
1.08756792545319,1.06020081043243,1.15286552906036,1.15790581703186,1.08635258674622,1.1080230474472,1.11795139312744,1.12003922462463,1.11302578449249,1.11972224712372,1.12363767623901,1.12052738666534,1.10693311691284,1.1172388792038,1.12103271484375,1.12525463104248,1.10738217830658,1.11497759819031,1.13509774208069,1.11211705207825,1.12041759490967,1.13120138645172,1.12885880470276,1.12935495376587,1.0792897939682,1.08891522884369,1.12307357788086,1.12433266639709,0.95009
