small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.27160167694092,1.27352523803711,1.2471981048584,1.27376556396484,1.28661155700684,1.28586673736572,1.29391694068909,1.29103195667267,1.27650380134583,1.27681398391724,1.28636479377747,1.28642892837524,1.27549374103546,1.28589677810669,1.28326988220215,1.29587984085083,1.28178000450134,1.18110024929047,1.26158857345581,1.1765855550766,1.26699900627136,1.20028018951416,1.26450574398041,1.27031266689301,1.28574013710022,1.28933882713318,1.28677296638489,1.29889380931854,1.3445
1.31014013290405,1.31080079078674,1.2848345041275,1.30532562732697,1.30179286003113,1.30334997177124,1.327108502388,1.3188282251358,1.29195129871368,1.29510796070099,1.32176506519318,1.31354415416718,1.29075634479523,1.30342578887939,1.32026648521423,1.3242564201355,1.29701268672943,1.19641017913818,1.29831433296204,1.19112002849579,1.28201079368591,1.21743643283844,1.30135488510132,1.30217850208282,1.30066537857056,1.3065812587738,1.32281315326691,1.32918751239777,1.3401
1.33486866950989,1.34098255634308,1.31007790565491,1.33130347728729,1.30685377120972,1.31782650947571,1.35115158557892,1.34698581695557,1.29489207267761,1.30926871299744,1.34567391872406,1.34215641021729,1.29350316524506,1.31769943237305,1.34290778636932,1.35231137275696,1.3004115819931,1.21001863479614,1.32212209701538,1.20465791225433,1.28295493125916,1.23111927509308,1.32602417469025,1.32671463489532,1.30533421039581,1.32118380069733,1.34411835670471,1.35671472549438,1.3239
1.34432125091553,1.34768307209015,1.3197066783905,1.33545935153961,1.32198905944824,1.32298529148102,1.35371708869934,1.34932279586792,1.29760944843292,1.30879151821136,1.3495100736618,1.34403884410858,1.29561710357666,1.3212878704071,1.34520721435547,1.35365307331085,1.30581879615784,1.20372939109802,1.32530760765076,1.1992689371109,1.27753591537476,1.22293198108673,1.3301192522049,1.32270812988281,1.31901276111603,1.33016443252563,1.34616219997406,1.3582398891449,1.332
1.32336807250977,1.32383787631989,1.3110603094101,1.32373070716858,1.28479743003845,1.26591920852661,1.35925579071045,1.3497062921524,1.25435841083527,1.25253558158875,1.35245978832245,1.34256064891815,1.25215232372284,1.26324343681335,1.34549677371979,1.35423159599304,1.26260375976562,1.18795323371887,1.31928324699402,1.18777525424957,1.23164212703705,1.19531631469727,1.32717049121857,1.30666077136993,1.28088545799255,1.27460861206055,1.34554195404053,1.35876274108887,1.3114
1.26478838920593,1.28697884082794,1.27046608924866,1.30028998851776,1.21423840522766,1.20506513118744,1.31407308578491,1.32618844509125,1.17674791812897,1.19207799434662,1.31041443347931,1.31810128688812,1.17442739009857,1.20115852355957,1.30411005020142,1.33052694797516,1.18450832366943,1.18157482147217,1.27497148513794,1.18752372264862,1.15193557739258,1.17229223251343,1.28469669818878,1.27432119846344,1.20927751064301,1.21585404872894,1.30175685882568,1.33182740211487,1.3083
1.20772528648376,1.20856547355652,1.2104184627533,1.22082662582397,1.16044950485229,1.1210869550705,1.23503446578979,1.22783088684082,1.12995433807373,1.11378920078278,1.23480999469757,1.22171413898468,1.12814164161682,1.1179940700531,1.23221743106842,1.23399984836578,1.13508582115173,1.14486610889435,1.20418798923492,1.15411078929901,1.11138558387756,1.12613260746002,1.21254706382751,1.1871098279953,1.15624988079071,1.12920379638672,1.22873854637146,1.22913789749146,1.2519
1.1683657169342,1.17722153663635,1.15209937095642,1.17336177825928,1.12158107757568,1.11796545982361,1.16446387767792,1.16094207763672,1.09294319152832,1.11449205875397,1.15728616714478,1.14963984489441,1.09167718887329,1.11688423156738,1.15712058544159,1.16355812549591,1.09669482707977,1.13834321498871,1.12894868850708,1.14620399475098,1.07959246635437,1.12360525131226,1.13235485553741,1.13071703910828,1.11808574199677,1.12252032756805,1.15858626365662,1.17869758605957,1.2467
1.13103842735291,1.13851308822632,1.10358369350433,1.12545359134674,1.07315218448639,1.08194136619568,1.09944438934326,1.09524011611938,1.04708468914032,1.08256649971008,1.08917784690857,1.082892537117,1.04628717899323,1.08217370510101,1.09213507175446,1.09654521942139,1.04885351657867,1.11824977397919,1.06646156311035,1.12660980224609,1.0390625,1.10210847854614,1.06644868850708,1.08067739009857,1.0701562166214,1.08389484882355,1.09554278850555,1.12352132797241,1.1884
1.09676456451416,1.10981976985931,1.07126307487488,1.09593033790588,1.04259526729584,1.05453813076019,1.06093180179596,1.05804109573364,1.02133703231812,1.05909621715546,1.05465531349182,1.0497955083847,1.02086412906647,1.0554975271225,1.06004977226257,1.0586701631546,1.02095627784729,1.10856461524963,1.04021501541138,1.11732804775238,1.01834630966187,1.09102261066437,1.03997766971588,1.06071412563324,1.04006540775299,1.05520689487457,1.06134009361267,1.07932698726654,1.1645
1.07369089126587,1.08258640766144,1.05345749855042,1.07228136062622,1.05868554115295,1.06338882446289,1.05908608436584,1.06227493286133,1.03808224201202,1.06180465221405,1.05367243289948,1.05541551113129,1.03759777545929,1.06300115585327,1.05661821365356,1.06187582015991,1.03997564315796,1.0913987159729,1.0380392074585,1.09958004951477,1.03113186359406,1.0757269859314,1.03835237026215,1.05660581588745,1.05654633045197,1.06625699996948,1.05774998664856,1.08068633079529,1.1398
1.0544741153717,1.06465458869934,1.04198169708252,1.06382048130035,1.03617489337921,1.04757857322693,1.05413675308228,1.06118142604828,1.01584386825562,1.04688453674316,1.04780197143555,1.05455935001373,1.01558828353882,1.04757392406464,1.04887020587921,1.0611515045166,1.0167692899704,1.08053505420685,1.03005123138428,1.08910834789276,1.0116400718689,1.06399571895599,1.03098726272583,1.04861330986023,1.03421783447266,1.05016076564789,1.05065250396729,1.07815802097321,1.1106
1.03829121589661,1.04506289958954,1.03325116634369,1.04958546161652,1.00358164310455,1.02009260654449,1.03406202793121,1.04010260105133,0.986492276191711,1.02264046669006,1.03196203708649,1.03626525402069,0.986621499061584,1.02103424072266,1.03312289714813,1.04043078422546,0.985639333724976,1.06761932373047,1.01962804794312,1.07679057121277,0.98713755607605,1.04948258399963,1.02064108848572,1.03167319297791,1.00212454795837,1.02112925052643,1.03336954116821,1.05012059211731,1.0857
1.02796101570129,1.03746736049652,1.0268976688385,1.04157018661499,0.994830667972565,1.01556956768036,1.02931809425354,1.03099417686462,0.975518226623535,1.01801466941833,1.02592861652374,1.02609050273895,0.975732207298279,1.01670181751251,1.02824914455414,1.03167080879211,0.975054502487183,1.06359946727753,1.01304268836975,1.07305908203125,0.975930869579315,1.04497110843658,1.01402294635773,1.02472519874573,0.993377387523651,1.01676654815674,1.0287002325058,1.04433274269104,1.0824
